   25.924918177233469        17.893686620067374       -1.4764357991806976E-004
   25.924918177233469        20.781676479278151       -1.4531849600493140E-004
   25.924918177233469        24.131744715962654       -1.2647326882063607E-004
   25.924918177233469        28.017823870516679       -9.9898539589023295E-005
   25.924918177233469        32.525675689799343       -7.1767737889123141E-005
   25.924918177233469        37.754783800167239       -4.5524204434908550E-005
   25.924918177233469        43.820549208193988       -2.2109669459960179E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        1.3702883519652069E-003
   27.533891993948178        2.5000000000000001E-002   1.3702884337703674E-003
   27.533891993948178        5.3999999999999999E-002   1.3702538681975161E-003
   27.533891993948178        8.7639999999999996E-002   1.3701671096993250E-003
   27.533891993948178       0.12666239999999998        1.3700036693584667E-003
   27.533891993948178       0.17192838399999996        1.3697295884289294E-003
   27.533891993948178       0.22443692543999996        1.3692980321260921E-003
   27.533891993948178       0.28534683351039991        1.3686447109624684E-003
   27.533891993948178       0.35600232687206390        1.3676817482769293E-003
   27.533891993948178       0.43796269917159408        1.3662895042189339E-003
   27.533891993948178       0.53303673103904914        1.3643057403855926E-003
   27.533891993948178       0.64332260800529695        1.3615113752022756E-003
   27.533891993948178       0.77125422528614440        1.3576119626961807E-003
   27.533891993948178       0.91965490133192740        1.3522139793289722E-003
   27.533891993948178        1.0917996855450358        1.3447951272346423E-003
   27.533891993948178        1.2914876352322413        1.3346683415684153E-003
   27.533891993948178        1.5231256568693998        1.3209403338934299E-003
   27.533891993948178        1.7918257619685038        1.3024677910506877E-003
   27.533891993948178        2.1035178838834643        1.2778184362988759E-003
   27.533891993948178        2.4650807453048182        1.2452507658615175E-003
   27.533891993948178        2.8844936645535890        1.2027357673793037E-003
   27.533891993948178        3.3710126508821632        1.1480553556649036E-003
   27.533891993948178        3.9353746750233087        1.0790216460283342E-003
   27.533891993948178        4.5900346230270381        9.9385944715903434E-004
   27.533891993948178        5.3494401627113639        8.9176674376332643E-004
   27.533891993948178        6.2303505887451811        7.7359901794194278E-004
   27.533891993948178        7.2522066829444096        6.4251198201952463E-004
   27.533891993948178        8.4375597522155150        5.0428003356158457E-004
   27.533891993948178        9.8125693125699964        3.6696990360690960E-004
   27.533891993948178        11.407580402581196        2.3979062908361957E-004
   27.533891993948178        13.257793266994186        1.3128341669693084E-004
   27.533891993948178        15.404040189713255        4.7411826649123520E-005
   27.533891993948178        17.893686620067374       -9.7086608125589160E-006
   27.533891993948178        20.781676479278151       -4.1930262067507608E-005
   27.533891993948178        24.131744715962654       -5.4062800182733081E-005
   27.533891993948178        28.017823870516679       -5.2246952133735625E-005
   27.533891993948178        32.525675689799343       -4.2371699837503031E-005
   27.533891993948178        37.754783800167239       -2.8975072497873745E-005
   27.533891993948178        43.820549208193988       -1.4690472296471224E-005
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        8.4883623702057965E-004
   29.657737432011594        2.5000000000000001E-002   8.4883631833587107E-004
   29.657737432011594        5.3999999999999999E-002   8.4882445176839264E-004
   29.657737432011594        8.7639999999999996E-002   8.4879456486459178E-004
   29.657737432011594       0.12666239999999998        8.4873817799906864E-004
   29.657737432011594       0.17192838399999996        8.4864352591344002E-004
   29.657737432011594       0.22443692543999996        8.4849437099080447E-004
   29.657737432011594       0.28534683351039991        8.4826840350474980E-004
   29.657737432011594       0.35600232687206390        8.4793509034620954E-004
   29.657737432011594       0.43796269917159408        8.4745279056717081E-004
   29.657737432011594       0.53303673103904914        8.4676490208432647E-004
   29.657737432011594       0.64332260800529695        8.4579473865180365E-004
   29.657737432011594       0.77125422528614440        8.4443876180140211E-004
   29.657737432011594       0.91965490133192740        8.4255771615693450E-004
   29.657737432011594        1.0917996855450358        8.3996515584576167E-004
   29.657737432011594        1.2914876352322413        8.3641284081161242E-004
   29.657737432011594        1.5231256568693998        8.3157259314558141E-004
   29.657737432011594        1.7918257619685038        8.2501455606199007E-004
   29.657737432011594        2.1035178838834643        8.1618259108705326E-004
   29.657737432011594        2.4650807453048182        8.0436908290848160E-004
   29.657737432011594        2.8844936645535890        7.8869409199225056E-004
   29.657737432011594        3.3710126508821632        7.6809799774780964E-004
   29.657737432011594        3.9353746750233087        7.4136260549839141E-004
   29.657737432011594        4.5900346230270381        7.0718229219514503E-004
   29.657737432011594        5.3494401627113639        6.6431125521644607E-004
   29.657737432011594        6.2303505887451811        6.1180926010914272E-004
   29.657737432011594        7.2522066829444096        5.4938740876396910E-004
   29.657737432011594        8.4375597522155150        4.7780936776096859E-004
   29.657737432011594        9.8125693125699964        3.9923542853956230E-004
   29.657737432011594        11.407580402581196        3.1733440131362497E-004
   29.657737432011594        13.257793266994186        2.3698617292506236E-004
   29.657737432011594        15.404040189713255        1.6350871965814783E-004
   29.657737432011594        17.893686620067374        1.0156023209059720E-004
   29.657737432011594        20.781676479278151        5.4082421157468751E-005
   29.657737432011594        24.131744715962654        2.1706266468429714E-005
   29.657737432011594        28.017823870516679        2.8594448762140277E-006
   29.657737432011594        32.525675689799343       -5.5063570999888396E-006
   29.657737432011594        37.754783800167239       -6.9027623896965102E-006
   29.657737432011594        43.820549208193988       -4.3858030521442066E-006
   29.657737432011594        50.856837081505027       -0.0000000000000000     
   32.461213410255304        0.0000000000000000        5.3939162229211884E-004
   32.461213410255304        2.5000000000000001E-002   5.3939170268609406E-004
   32.461213410255304        5.3999999999999999E-002   5.3938771934020568E-004
   32.461213410255304        8.7639999999999996E-002   5.3937758558603524E-004
   32.461213410255304       0.12666239999999998        5.3935838492120210E-004
   32.461213410255304       0.17192838399999996        5.3932606739589737E-004
   32.461213410255304       0.22443692543999996        5.3927503893564255E-004
   32.461213410255304       0.28534683351039991        5.3919760676323465E-004
   32.461213410255304       0.35600232687206390        5.3908323181771649E-004
   32.461213410255304       0.43796269917159408        5.3891752300972112E-004
   32.461213410255304       0.53303673103904914        5.3868088736702929E-004
   32.461213410255304       0.64332260800529695        5.3834672366243313E-004
   32.461213410255304       0.77125422528614440        5.3787901424997685E-004
   32.461213410255304       0.91965490133192740        5.3722913055880277E-004
   32.461213410255304        1.0917996855450358        5.3633162370119749E-004
   32.461213410255304        1.2914876352322413        5.3509872815850595E-004
   32.461213410255304        1.5231256568693998        5.3341327547254337E-004
   32.461213410255304        1.7918257619685038        5.3111972041857130E-004
   32.461213410255304        2.1035178838834643        5.2801306915692999E-004
   32.461213410255304        2.4650807453048182        5.2382574537478068E-004
   32.461213410255304        2.8844936645535890        5.1821296258168243E-004
