   21.076560000000001        5.3494401627113639       -6.9832196226425119E-003
   21.076560000000001        5.7898953757282730       -6.0527859128569998E-003
   21.076560000000001        6.2303505887451811       -5.2870909777152295E-003
   21.076560000000001        6.7412786358447949       -4.5610553486528727E-003
   21.076560000000001        7.2522066829444096       -3.9683415081982832E-003
   21.076560000000001        7.8448832175799623       -3.4101948504734335E-003
   21.076560000000001        8.4375597522155150       -2.9571212575849573E-003
   21.076560000000001        9.1250645323927557       -2.5325632461517763E-003
   21.076560000000001        9.8125693125699964       -2.1893288931820140E-003
   21.076560000000001        10.610074857575597       -1.8688366427944121E-003
   21.076560000000001        11.407580402581196       -1.6105029934330448E-003
   21.076560000000001        12.332686834787690       -1.3699204740343172E-003
   21.076560000000001        13.257793266994186       -1.1764353618800921E-003
   21.076560000000001        14.330916728353721       -9.9661668087253834E-004
   21.076560000000001        15.404040189713255       -8.5226660923918098E-004
   21.076560000000001        16.648863404890314       -7.1835017702507904E-004
   21.076560000000001        17.893686620067374       -6.1102933431200301E-004
   21.076560000000001        19.337681549672762       -5.1163642373018700E-004
   21.076560000000001        20.781676479278151       -4.3211936093241510E-004
   21.076560000000001        22.456710597620400       -3.5860842924500223E-004
   21.076560000000001        24.131744715962654       -2.9990178841387307E-004
   21.076560000000001        26.074784293239667       -2.4572256384861496E-004
   21.076560000000001        28.017823870516679       -2.0251228114548871E-004
   21.076560000000001        30.271749780158011       -1.6265758153643611E-004
   21.076560000000001        32.525675689799343       -1.3083566147427774E-004
   21.076560000000001        35.140229744983287       -1.0136009316207586E-004
   21.076560000000001        37.754783800167239       -7.7587971773026741E-005
   21.076560000000001        40.787666504180613       -5.5125216893637028E-005
   21.076560000000001        43.820549208193988       -3.6335787355625980E-005
   21.076560000000001        47.338693144849508       -1.7442099346339525E-005
   21.076560000000001        50.856837081505027       -0.0000000000000000     
   21.105309599999998        0.0000000000000000       0.24045221135543887     
   21.105309599999998        1.2500000000000001E-002  0.24045221144276194     
   21.105309599999998        2.5000000000000001E-002  0.23911536688889776     
   21.105309599999998        3.9500000000000000E-002  0.23602418041194953     
   21.105309599999998        5.3999999999999999E-002  0.23156232536624469     
   21.105309599999998        7.0819999999999994E-002  0.22507135013935931     
   21.105309599999998        8.7639999999999996E-002  0.21763349587562966     
   21.105309599999998       0.10715119999999999       0.20829223397702845     
   21.105309599999998       0.12666239999999998       0.19861499961629261     
   21.105309599999998       0.14929539199999997       0.18732933408926605     
   21.105309599999998       0.17192838399999996       0.17625329705653314     
   21.105309599999998       0.19818265471999996       0.16385820874706106     
   21.105309599999998       0.22443692543999996       0.15206155810555491     
   21.105309599999998       0.25489187947519992       0.13917459838835458     
   21.105309599999998       0.28534683351039991       0.12713846091244674     
   21.105309599999998       0.32067458019123191       0.11419722933390355     
   21.105309599999998       0.35600232687206390       0.10227670439448619     
   21.105309599999998       0.39698251302182896        8.9628905727603167E-002
   21.105309599999998       0.43796269917159408        7.8131848764174602E-002
   21.105309599999998       0.48549971510532164        6.6104291192347217E-002
   21.105309599999998       0.53303673103904914        5.5336047625270557E-002
   21.105309599999998       0.58817966952217304        4.4260805706337128E-002
   21.105309599999998       0.64332260800529695        3.4530071459673378E-002
   21.105309599999998       0.70728841664572073        2.4734130040540633E-002
   21.105309599999998       0.77125422528614440        1.6332115252116104E-002
   21.105309599999998       0.84545456330903590        8.1068161951510995E-003
   21.105309599999998       0.91965490133192740        1.2747576343129213E-003
   21.105309599999998        1.0057272934384816       -5.1613455068937972E-003
   21.105309599999998        1.0917996855450358       -1.0267537785352561E-002
   21.105309599999998        1.1916436603886384       -1.4807249333671878E-002
   21.105309599999998        1.2914876352322413       -1.8152793372596399E-002
   21.105309599999998        1.4073066460508206       -2.0837253987952470E-002
   21.105309599999998        1.5231256568693998       -2.2537982390696085E-002
   21.105309599999998        1.6574757094189518       -2.3577660498991255E-002
   21.105309599999998        1.7918257619685038       -2.3903031619151447E-002
   21.105309599999998        1.9476718229259840       -2.3656976134270393E-002
   21.105309599999998        2.1035178838834643       -2.2985867222272010E-002
   21.105309599999998        2.2842993145941413       -2.1888840031268394E-002
   21.105309599999998        2.4650807453048182       -2.0625921570409642E-002
   21.105309599999998        2.6747872049292036       -1.9092200697405731E-002
   21.105309599999998        2.8844936645535890       -1.7585026847770323E-002
   21.105309599999998        3.1277531577178763       -1.5936421748040521E-002
   21.105309599999998        3.3710126508821632       -1.4430320679622697E-002
   21.105309599999998        3.6531936629527362       -1.2872545943953474E-002
   21.105309599999998        3.9353746750233087       -1.1508847702531948E-002
   21.105309599999998        4.2627046490251734       -1.0146457331145343E-002
   21.105309599999998        4.5900346230270381       -8.9860892368696602E-003
   21.105309599999998        4.9697373928692006       -7.8531238045584061E-003
   21.105309599999998        5.3494401627113639       -6.9058231466781039E-003
   21.105309599999998        5.7898953757282730       -5.9952685558044821E-003
   21.105309599999998        6.2303505887451811       -5.2435675181437746E-003
   21.105309599999998        6.7412786358447949       -4.5288534989071328E-003
   21.105309599999998        7.2522066829444096       -3.9440627462973771E-003
   21.105309599999998        7.8448832175799623       -3.3922937545660722E-003
   21.105309599999998        8.4375597522155150       -2.9436650905083983E-003
   21.105309599999998        9.1250645323927557       -2.5226723341981267E-003
   21.105309599999998        9.8125693125699964       -2.1819156120361977E-003
   21.105309599999998        10.610074857575597       -1.8634056181778560E-003
   21.105309599999998        11.407580402581196       -1.6064465833916660E-003
   21.105309599999998        12.332686834787690       -1.3669616875506576E-003
   21.105309599999998        13.257793266994186       -1.1742363773078997E-003
   21.105309599999998        14.330916728353721       -9.9502328116513462E-004
   21.105309599999998        15.404040189713255       -8.5109159327236949E-004
   21.105309599999998        16.648863404890314       -7.1750783767182593E-004
   21.105309599999998        17.893686620067374       -6.1041615679058964E-004
   21.105309599999998        19.337681549672762       -5.1120473012662129E-004
   21.105309599999998        20.781676479278151       -4.3181199704449540E-004
   21.105309599999998        22.456710597620400       -3.5839875152170083E-004
   21.105309599999998        24.131744715962654       -2.9975829274378062E-004
   21.105309599999998        26.074784293239667       -2.4563022304458220E-004
   21.105309599999998        28.017823870516679       -2.0245379542594726E-004
   21.105309599999998        30.271749780158011       -1.6262435435471096E-004
   21.105309599999998        32.525675689799343       -1.3081829294934099E-004
   21.105309599999998        35.140229744983287       -1.0135358497952019E-004
   21.105309599999998        37.754783800167239       -7.7587359626105711E-005
   21.105309599999998        40.787666504180613       -5.5127573888166104E-005
