   27.131648539769500        8.7639999999999996E-002   1.4320735548424542E-003
   27.131648539769500        9.7395599999999999E-002   1.4320302414947941E-003
   27.131648539769500       0.10715119999999999        1.4319822194542343E-003
   27.131648539769500       0.11690679999999998        1.4319294892899200E-003
   27.131648539769500       0.12666239999999998        1.4318720516269016E-003
   27.131648539769500       0.13797889599999996        1.4317995272365191E-003
   27.131648539769500       0.14929539199999997        1.4317206705092489E-003
   27.131648539769500       0.16061188799999998        1.4316354827032993E-003
   27.131648539769500       0.17192838399999996        1.4315439651779677E-003
   27.131648539769500       0.18505551935999998        1.4314298768056397E-003
   27.131648539769500       0.19818265471999996        1.4313072755775961E-003
   27.131648539769500       0.21130979007999995        1.4311761641262401E-003
   27.131648539769500       0.22443692543999996        1.4310365452665874E-003
   27.131648539769500       0.23966440245759996        1.4308639330635538E-003
   27.131648539769500       0.25489187947519992        1.4306798823115557E-003
   27.131648539769500       0.27011935649279994        1.4304843983266235E-003
   27.131648539769500       0.28534683351039991        1.4302774867543111E-003
   27.131648539769500       0.30301070685081588        1.4300231603340873E-003
   27.131648539769500       0.32067458019123191        1.4297534748720507E-003
   27.131648539769500       0.33833845353164793        1.4294684408428762E-003
   27.131648539769500       0.35600232687206390        1.4291680693148572E-003
   27.131648539769500       0.37649241994694643        1.4288004381326712E-003
   27.131648539769500       0.39698251302182896        1.4284122037020836E-003
   27.131648539769500       0.41747260609671155        1.4280033862913502E-003
   27.131648539769500       0.43796269917159408        1.4275740072356275E-003
   27.131648539769500       0.46173120713845783        1.4270501959644424E-003
   27.131648539769500       0.48549971510532164        1.4264987838385451E-003
   27.131648539769500       0.50926822307218533        1.4259198095290259E-003
   27.131648539769500       0.53303673103904914        1.4253133136184239E-003
   27.131648539769500       0.56060820028061109        1.4245753525290469E-003
   27.131648539769500       0.58817966952217304        1.4238004850650283E-003
   27.131648539769500       0.61575113876373500        1.4229887841705790E-003
   27.131648539769500       0.64332260800529695        1.4221403261991436E-003
   27.131648539769500       0.67530551232550884        1.4211101655935321E-003
   27.131648539769500       0.70728841664572073        1.4200307821439231E-003
   27.131648539769500       0.73927132096593251        1.4189023121014550E-003
   27.131648539769500       0.77125422528614440        1.4177248977604404E-003
   27.131648539769500       0.80835439429759015        1.4162979654964616E-003
   27.131648539769500       0.84545456330903590        1.4148056148689521E-003
   27.131648539769500       0.88255473232048165        1.4132480981230179E-003
   27.131648539769500       0.91965490133192740        1.4116256781236266E-003
   27.131648539769500       0.96269109738520453        1.4096627026309106E-003
   27.131648539769500        1.0057272934384816        1.4076132055016336E-003
   27.131648539769500        1.0487634894917588        1.4054776497058794E-003
   27.131648539769500        1.0917996855450358        1.4032565166516436E-003
   27.131648539769500        1.1417216729668371        1.4005734170354329E-003
   27.131648539769500        1.1916436603886384        1.3977766470713237E-003
   27.131648539769500        1.2415656478104400        1.3948670488972174E-003
   27.131648539769500        1.2914876352322413        1.3918454961175182E-003
   27.131648539769500        1.3493971406415310        1.3882013713363932E-003
   27.131648539769500        1.4073066460508206        1.3844092805328941E-003
   27.131648539769500        1.4652161514601101        1.3804707403643696E-003
   27.131648539769500        1.5231256568693998        1.3763873198773481E-003
   27.131648539769500        1.5903006831441759        1.3714710757279883E-003
   27.131648539769500        1.6574757094189518        1.3663646732762795E-003
   27.131648539769500        1.7246507356937277        1.3610708122355957E-003
   27.131648539769500        1.7918257619685038        1.3555922764056016E-003
   27.131648539769500        1.8697487924472440        1.3490094033124359E-003
   27.131648539769500        1.9476718229259840        1.3421864897119780E-003
   27.131648539769500        2.0255948534047241        1.3351282729215470E-003
   27.131648539769500        2.1035178838834643        1.3278396177630080E-003
   27.131648539769500        2.1939085992388030        1.3191023302957221E-003
   27.131648539769500        2.2842993145941413        1.3100696464171363E-003
   27.131648539769500        2.3746900299494795        1.3007497299325273E-003
   27.131648539769500        2.4650807453048182        1.2911509203042278E-003
   27.131648539769500        2.5699339751170109        1.2796775525962549E-003
   27.131648539769500        2.6747872049292036        1.2678538565114243E-003
   27.131648539769500        2.7796404347413963        1.2556935760436251E-003
   27.131648539769500        2.8844936645535890        1.2432106548061817E-003
   27.131648539769500        3.0061234111357327        1.2283439410083498E-003
   27.131648539769500        3.1277531577178763        1.2130843284482704E-003
   27.131648539769500        3.2493829043000195        1.1974542586940132E-003
   27.131648539769500        3.3710126508821632        1.1814762940010786E-003
   27.131648539769500        3.5121031569174495        1.1625343525136331E-003
   27.131648539769500        3.6531936629527362        1.1431900329398291E-003
   27.131648539769500        3.7942841689880225        1.1234785245862727E-003
   27.131648539769500        3.9353746750233087        1.1034347817776430E-003
   27.131648539769500        4.0990396620242411        1.0798111772595534E-003
   27.131648539769500        4.2627046490251734        1.0558403632632586E-003
   27.131648539769500        4.4263696360261058        1.0315746068831821E-003
   27.131648539769500        4.5900346230270381        1.0070649874671996E-003
   27.131648539769500        4.7798860079481198        9.7839061542071113E-004
   27.131648539769500        4.9697373928692006        9.4953010569430094E-004
   27.131648539769500        5.1595887777902822        9.2055556712583391E-004
   27.131648539769500        5.3494401627113639        8.9153589970458356E-004
   27.131648539769500        5.5696677692198184        8.5789861451726396E-004
   27.131648539769500        5.7898953757282730        8.2438503314306107E-004
   27.131648539769500        6.0101229822367266        7.9108481366595802E-004
   27.131648539769500        6.2303505887451811        7.5808085561743308E-004
   27.131648539769500        6.4858146122949885        7.2026274212548124E-004
   27.131648539769500        6.7412786358447949        6.8305296818247003E-004
   27.131648539769500        6.9967426593946023        6.4654671580570595E-004
   27.131648539769500        7.2522066829444096        6.1082735205529430E-004
   27.131648539769500        7.5485449502621860        5.7046887165175509E-004
   27.131648539769500        7.8448832175799623        5.3136006856953333E-004
   27.131648539769500        8.1412214848977378        4.9357645445189703E-004
   27.131648539769500        8.4375597522155150        4.5717640322413735E-004
   27.131648539769500        8.7813121423041345        4.1673910642513233E-004
   27.131648539769500        9.1250645323927557        3.7826344282359251E-004
   27.131648539769500        9.4688169224813770        3.4176913360419716E-004
   27.131648539769500        9.8125693125699964        3.0725607367958414E-004
   27.131648539769500        10.211322085072796        2.6968161928105750E-004
   27.131648539769500        10.610074857575597        2.3469930941879719E-004
   27.131648539769500        11.008827630078397        2.0223752784449025E-004
   27.131648539769500        11.407580402581196        1.7220847434724321E-004
   27.131648539769500        11.870133618684443        1.4029731010748508E-004
   27.131648539769500        12.332686834787690        1.1135469958560867E-004
