   21.054780000000001        2.4650807453048182       -2.2732431882330789E-002
   21.054780000000001        2.6747872049292036       -2.0751942530870437E-002
   21.054780000000001        2.8844936645535890       -1.8901579467061180E-002
   21.054780000000001        3.1277531577178763       -1.6953288105352859E-002
   21.054780000000001        3.3710126508821632       -1.5223895120884097E-002
   21.054780000000001        3.6531936629527362       -1.3476336586794152E-002
   21.054780000000001        3.9353746750233087       -1.1974379515291338E-002
   21.054780000000001        4.2627046490251734       -1.0496771099631638E-002
   21.054780000000001        4.5900346230270381       -9.2538155914102336E-003
   21.054780000000001        4.9697373928692006       -8.0529908772088692E-003
   21.054780000000001        5.3494401627113639       -7.0576095588836558E-003
   21.054780000000001        5.7898953757282730       -6.1079472682768650E-003
   21.054780000000001        6.2303505887451811       -5.3287696664228975E-003
   21.054780000000001        6.7412786358447949       -4.5918755442169836E-003
   21.054780000000001        7.2522066829444096       -3.9916041327337148E-003
   21.054780000000001        7.8448832175799623       -3.4274186161111246E-003
   21.054780000000001        8.4375597522155150       -2.9701783565300589E-003
   21.054780000000001        9.1250645323927557       -2.5423272988890321E-003
   21.054780000000001        9.8125693125699964       -2.1968529647229881E-003
   21.054780000000001        10.610074857575597       -1.8746260425336505E-003
   21.054780000000001        11.407580402581196       -1.6151463121813648E-003
   21.054780000000001        12.332686834787690       -1.3737152374120791E-003
   21.054780000000001        13.257793266994186       -1.1797071384508312E-003
   21.054780000000001        14.330916728353721       -9.9954486844326478E-004
   21.054780000000001        15.404040189713255       -8.5502539357974370E-004
   21.054780000000001        16.648863404890314       -7.2104780656961161E-004
   21.054780000000001        17.893686620067374       -6.1374845109579581E-004
   21.054780000000001        19.337681549672762       -5.1443543156791957E-004
   21.054780000000001        20.781676479278151       -4.3502015848929004E-004
   21.054780000000001        22.456710597620400       -3.6162602524820526E-004
   21.054780000000001        24.131744715962654       -3.0301344263220957E-004
   21.054780000000001        26.074784293239667       -2.4889959259366166E-004
   21.054780000000001        28.017823870516679       -2.0569847556917178E-004
   21.054780000000001        30.271749780158011       -1.6578044972005289E-004
   21.054780000000001        32.525675689799343       -1.3381808531268477E-004
   21.054780000000001        35.140229744983287       -1.0409098644963649E-004
   21.054780000000001        37.754783800167239       -7.9985656481267080E-005
   21.054780000000001        40.787666504180613       -5.7052585020507517E-005
   21.054780000000001        43.820549208193988       -3.7725815989948383E-005
   21.054780000000001        47.338693144849508       -1.8151973521976357E-005
   21.054780000000001        50.856837081505027       -0.0000000000000000     
   21.076560000000001        0.0000000000000000       0.27796481202575357     
   21.076560000000001        1.2500000000000001E-002  0.27796481203843465     
   21.076560000000001        2.5000000000000001E-002  0.27533423758818926     
   21.076560000000001        3.9500000000000000E-002  0.26954321848601082     
   21.076560000000001        5.3999999999999999E-002  0.26172838653297564     
   21.076560000000001        7.0819999999999994E-002  0.25113487651726218     
   21.076560000000001        8.7639999999999996E-002  0.23980251447229470     
   21.076560000000001       0.10715119999999999       0.22644486313113385     
   21.076560000000001       0.12666239999999998       0.21335485713922686     
   21.076560000000001       0.14929539199999997       0.19881069972836113     
   21.076560000000001       0.17192838399999996       0.18509918130854910     
   21.076560000000001       0.19818265471999996       0.17026565690467546     
   21.076560000000001       0.22443692543999996       0.15652830146540028     
   21.076560000000001       0.25489187947519992       0.14185689447693964     
   21.076560000000001       0.28534683351039991       0.12839994517140402     
   21.076560000000001       0.32067458019123191       0.11414844471677177     
   21.076560000000001       0.35600232687206390       0.10118318781983571     
   21.076560000000001       0.39698251302182896        8.7575413335281224E-002
   21.076560000000001       0.43796269917159408        7.5322517545040504E-002
   21.076560000000001       0.48549971510532164        6.2617790202496262E-002
   21.076560000000001       0.53303673103904914        5.1338671223853799E-002
   21.076560000000001       0.58817966952217304        3.9836238546491952E-002
   21.076560000000001       0.64332260800529695        2.9816952974903891E-002
   21.076560000000001       0.70728841664572073        1.9823305434446312E-002
   21.076560000000001       0.77125422528614440        1.1336085388231351E-002
   21.076560000000001       0.84545456330903590        3.1197000255481361E-003
   21.076560000000001       0.91965490133192740       -3.6192202872764134E-003
   21.076560000000001        1.0057272934384816       -9.8717255972417314E-003
   21.076560000000001        1.0917996855450358       -1.4741206685918398E-002
   21.076560000000001        1.1916436603886384       -1.8965915895149559E-002
   21.076560000000001        1.2914876352322413       -2.1976744337148631E-002
   21.076560000000001        1.4073066460508206       -2.4269259010999977E-002
   21.076560000000001        1.5231256568693998       -2.5591593228483204E-002
   21.076560000000001        1.6574757094189518       -2.6222772633916501E-002
   21.076560000000001        1.7918257619685038       -2.6180826482870317E-002
   21.076560000000001        1.9476718229259840       -2.5563589068851086E-002
   21.076560000000001        2.1035178838834643       -2.4578183744741678E-002
   21.076560000000001        2.2842993145941413       -2.3181053304106556E-002
   21.076560000000001        2.4650807453048182       -2.1676628644336352E-002
   21.076560000000001        2.6747872049292036       -1.9922936291029536E-002
   21.076560000000001        2.8844936645535890       -1.8245886083649118E-002
   21.076560000000001        3.1277531577178763       -1.6448223332047766E-002
   21.076560000000001        3.3710126508821632       -1.4830608224285838E-002
   21.076560000000001        3.6531936629527362       -1.3177709824228752E-002
   21.076560000000001        3.9353746750233087       -1.1744503909085435E-002
   21.076560000000001        4.2627046490251734       -1.0324036245495820E-002
   21.076560000000001        4.5900346230270381       -9.1219494709717294E-003
   21.076560000000001        4.9697373928692006       -7.9546432806546028E-003
   21.076560000000001        5.3494401627113639       -6.9829778985946540E-003
   21.076560000000001        5.7898953757282730       -6.0525860778488710E-003
   21.076560000000001        6.2303505887451811       -5.2869410149703686E-003
   21.076560000000001        6.7412786358447949       -4.5609719244614887E-003
   21.076560000000001        7.2522066829444096       -3.9683326518056084E-003
   21.076560000000001        7.8448832175799623       -3.4102812133149966E-003
   21.076560000000001        8.4375597522155150       -2.9573108172440184E-003
   21.076560000000001        9.1250645323927557       -2.5328810000003837E-003
   21.076560000000001        9.8125693125699964       -2.1897822985056047E-003
   21.076560000000001        10.610074857575597       -1.8694548532744088E-003
   21.076560000000001        11.407580402581196       -1.6112918390228342E-003
   21.076560000000001        12.332686834787690       -1.3709120102367658E-003
   21.076560000000001        13.257793266994186       -1.1776317250243289E-003
   21.076560000000001        14.330916728353721       -9.9804983835898465E-004
   21.076560000000001        15.404040189713255       -8.5393170217962862E-004
   21.076560000000001        16.648863404890314       -7.2027369073661201E-004
   21.076560000000001        17.893686620067374       -6.1319489181557805E-004
   21.076560000000001        19.337681549672762       -5.1405696621347288E-004
