   21.016500000000001        45.579621176521748       -2.6975155707378606E-005
   21.016500000000001        47.338693144849508       -1.7692622131739018E-005
   21.016500000000001        49.097765113177267       -8.7603041065303672E-006
   21.016500000000001        50.856837081505027       -0.0000000000000000     
   21.024750000000001        0.0000000000000000       0.42778478750137161     
   21.024750000000001        6.2500000000000003E-003  0.42778478776325468     
   21.024750000000001        1.2500000000000001E-002  0.41923388989357957     
   21.024750000000001        1.8750000000000003E-002  0.40603090809197467     
   21.024750000000001        2.5000000000000001E-002  0.39101787136282662     
   21.024750000000001        3.2250000000000001E-002  0.37330647891448560     
   21.024750000000001        3.9500000000000000E-002  0.35637803292906117     
   21.024750000000001        4.6750000000000000E-002  0.34061623364256927     
   21.024750000000001        5.3999999999999999E-002  0.32608451298701985     
   21.024750000000001        6.2410000000000000E-002  0.31068488614379430     
   21.024750000000001        7.0819999999999994E-002  0.29667223001514137     
   21.024750000000001        7.9229999999999995E-002  0.28386128488788626     
   21.024750000000001        8.7639999999999996E-002  0.27208445789487268     
   21.024750000000001        9.7395599999999999E-002  0.25953868130483765     
   21.024750000000001       0.10715119999999999       0.24800503535283380     
   21.024750000000001       0.11690679999999998       0.23733300784297515     
   21.024750000000001       0.12666239999999998       0.22740061963111077     
   21.024750000000001       0.13797889599999996       0.21668123562201466     
   21.024750000000001       0.14929539199999997       0.20669854693041240     
   21.024750000000001       0.16061188799999998       0.19735244391607548     
   21.024750000000001       0.17192838399999996       0.18856191881196885     
   21.024750000000001       0.18505551935999998       0.17897804686190000     
   21.024750000000001       0.19818265471999996       0.16996902410805495     
   21.024750000000001       0.21130979007999995       0.16146723424094697     
   21.024750000000001       0.22443692543999996       0.15341747955099627     
   21.024750000000001       0.23966440245759996       0.14458905362612690     
   21.024750000000001       0.25489187947519992       0.13624941229451698     
   21.024750000000001       0.27011935649279994       0.12835089429000440     
   21.024750000000001       0.28534683351039991       0.12085401568803303     
   21.024750000000001       0.30301070685081588       0.11261934556063259     
   21.024750000000001       0.32067458019123191       0.10483738172308373     
   21.024750000000001       0.33833845353164793        9.7471903006868255E-002
   21.024750000000001       0.35600232687206390        9.0492097127099227E-002
   21.024750000000001       0.37649241994694643        8.2845396234034058E-002
   21.024750000000001       0.39698251302182896        7.5646041497126920E-002
   21.024750000000001       0.41747260609671155        6.8862870849339730E-002
   21.024750000000001       0.43796269917159408        6.2468404579017610E-002
   21.024750000000001       0.46173120713845783        5.5507047946309528E-002
   21.024750000000001       0.48549971510532164        4.9001418027700673E-002
   21.024750000000001       0.50926822307218533        4.2920691775038738E-002
   21.024750000000001       0.53303673103904914        3.7236896772131364E-002
   21.024750000000001       0.56060820028061109        3.1108926365735031E-002
   21.024750000000001       0.58817966952217304        2.5444177965259260E-002
   21.024750000000001       0.61575113876373500        2.0209357390385908E-002
   21.024750000000001       0.64332260800529695        1.5373938941201691E-002
   21.024750000000001       0.67530551232550884        1.0230048820489921E-002
   21.024750000000001       0.70728841664572073        5.5456658586505326E-003
   21.024750000000001       0.73927132096593251        1.2841569231106188E-003
   21.024750000000001       0.77125422528614440       -2.5879729470536152E-003
   21.024750000000001       0.80835439429759015       -6.6302645210751616E-003
   21.024750000000001       0.84545456330903590       -1.0233518482612662E-002
   21.024750000000001       0.88255473232048165       -1.3437290539242683E-002
   21.024750000000001       0.91965490133192740       -1.6277511796319363E-002
   21.024750000000001       0.96269109738520453       -1.9157675596155700E-002
   21.024750000000001        1.0057272934384816       -2.1638821905104379E-002
   21.024750000000001        1.0487634894917588       -2.3762511164974034E-002
   21.024750000000001        1.0917996855450358       -2.5566213842900070E-002
   21.024750000000001        1.1417216729668371       -2.7300013719078791E-002
   21.024750000000001        1.1916436603886384       -2.8696101417831629E-002
   21.024750000000001        1.2415656478104400       -2.9796613999431665E-002
   21.024750000000001        1.2914876352322413       -3.0639070818823243E-002
   21.024750000000001        1.3493971406415310       -3.1334872282027443E-002
   21.024750000000001        1.4073066460508206       -3.1774301858949194E-002
   21.024750000000001        1.4652161514601101       -3.1997392831789692E-002
   21.024750000000001        1.5231256568693998       -3.2038971741515446E-002
   21.024750000000001        1.5903006831441759       -3.1897667725271021E-002
   21.024750000000001        1.6574757094189518       -3.1593099880149814E-002
   21.024750000000001        1.7246507356937277       -3.1159213511497988E-002
   21.024750000000001        1.7918257619685038       -3.0624469912230938E-002
   21.024750000000001        1.8697487924472440       -2.9907573445652393E-002
   21.024750000000001        1.9476718229259840       -2.9117211286027438E-002
   21.024750000000001        2.0255948534047241       -2.8277628762459078E-002
   21.024750000000001        2.1035178838834643       -2.7408093651445687E-002
   21.024750000000001        2.1939085992388030       -2.6380934362705093E-002
   21.024750000000001        2.2842993145941413       -2.5351984460143862E-002
   21.024750000000001        2.3746900299494795       -2.4334593906409373E-002
   21.024750000000001        2.4650807453048182       -2.3338426484236438E-002
   21.024750000000001        2.5699339751170109       -2.2217991175754587E-002
   21.024750000000001        2.6747872049292036       -2.1142191926322731E-002
   21.024750000000001        2.7796404347413963       -2.0115038817773712E-002
   21.024750000000001        2.8844936645535890       -1.9138441563770429E-002
   21.024750000000001        3.0061234111357327       -1.8069443150047378E-002
   21.024750000000001        3.1277531577178763       -1.7067905071716464E-002
   21.024750000000001        3.2493829043000195       -1.6131492915261583E-002
   21.024750000000001        3.3710126508821632       -1.5257139764381800E-002
   21.024750000000001        3.5121031569174495       -1.4316293497060994E-002
   21.024750000000001        3.6531936629527362       -1.3448580656464671E-002
   21.024750000000001        3.7942841689880225       -1.2648290586748424E-002
   21.024750000000001        3.9353746750233087       -1.1909898051200535E-002
   21.024750000000001        4.0990396620242411       -1.1124354738727228E-002
   21.024750000000001        4.2627046490251734       -1.0407487972982377E-002
   21.024750000000001        4.4263696360261058       -9.7524011332332482E-003
   21.024750000000001        4.5900346230270381       -9.1528686561216117E-003
   21.024750000000001        4.7798860079481198       -8.5200090751442956E-003
   21.024750000000001        4.9697373928692006       -7.9466584823264137E-003
   21.024750000000001        5.1595887777902822       -7.4260498998571936E-003
   21.024750000000001        5.3494401627113639       -6.9522640166599006E-003
   21.024750000000001        5.5696677692198184       -6.4548465613318050E-003
   21.024750000000001        5.7898953757282730       -6.0064789071373652E-003
   21.024750000000001        6.0101229822367266       -5.6011667274116009E-003
   21.024750000000001        6.2303505887451811       -5.2337584985394517E-003
   21.024750000000001        6.4858146122949885       -4.8494912602124194E-003
   21.024750000000001        6.7412786358447949       -4.5043484769845717E-003
   21.024750000000001        6.9967426593946023       -4.1933277903083233E-003
