   21.376267910092800        1.6574757094189518       -6.2167174201482184E-003
   21.376267910092800        1.7918257619685038       -1.0188557350480758E-002
   21.376267910092800        1.9476718229259840       -1.3604668219812948E-002
   21.376267910092800        2.1035178838834643       -1.6005044593365256E-002
   21.376267910092800        2.2842993145941413       -1.7791914486585160E-002
   21.376267910092800        2.4650807453048182       -1.8783609344136781E-002
   21.376267910092800        2.6747872049292036       -1.9208247821243665E-002
   21.376267910092800        2.8844936645535890       -1.9106615083338076E-002
   21.376267910092800        3.1277531577178763       -1.8559139280571117E-002
   21.376267910092800        3.3710126508821632       -1.7747308061688415E-002
   21.376267910092800        3.6531936629527362       -1.6637032745095322E-002
   21.376267910092800        3.9353746750233087       -1.5470355934617307E-002
   21.376267910092800        4.2627046490251734       -1.4136471376465962E-002
   21.376267910092800        4.5900346230270381       -1.2880795706844904E-002
   21.376267910092800        4.9697373928692006       -1.1552830096821976E-002
   21.376267910092800        5.3494401627113639       -1.0371192215794323E-002
   21.376267910092800        5.7898953757282730       -9.1754268463709911E-003
   21.376267910092800        6.2303505887451811       -8.1468780091920722E-003
   21.376267910092800        6.7412786358447949       -7.1344749156127870E-003
   21.376267910092800        7.2522066829444096       -6.2825378258949257E-003
   21.376267910092800        7.8448832175799623       -5.4592174141274005E-003
   21.376267910092800        8.4375597522155150       -4.7765466399623986E-003
   21.376267910092800        9.1250645323927557       -4.1250191461703811E-003
   21.376267910092800        9.8125693125699964       -3.5902727689616312E-003
   21.376267910092800        10.610074857575597       -3.0843637926169258E-003
   21.376267910092800        11.407580402581196       -2.6721080537547575E-003
   21.376267910092800        12.332686834787690       -2.2845058864872305E-003
   21.376267910092800        13.257793266994186       -1.9702881981291539E-003
   21.376267910092800        14.330916728353721       -1.6762036051394679E-003
   21.376267910092800        15.404040189713255       -1.4387153017180905E-003
   21.376267910092800        16.648863404890314       -1.2172118402782254E-003
   21.376267910092800        17.893686620067374       -1.0388736259398217E-003
   21.376267910092800        19.337681549672762       -8.7299959549398437E-004
   21.376267910092800        20.781676479278151       -7.3977941656480520E-004
   21.376267910092800        22.456710597620400       -6.1615489057310435E-004
   21.376267910092800        24.131744715962654       -5.1706521235861814E-004
   21.376267910092800        26.074784293239667       -4.2526762592442802E-004
   21.376267910092800        28.017823870516679       -3.5176376493948252E-004
   21.376267910092800        30.271749780158011       -2.8366810668042675E-004
   21.376267910092800        32.525675689799343       -2.2903329929535821E-004
   21.376267910092800        35.140229744983287       -1.7814538485853338E-004
   21.376267910092800        37.754783800167239       -1.3685243746324713E-004
   21.376267910092800        40.787666504180613       -9.7568825280240846E-005
   21.376267910092800        43.820549208193988       -6.4485823394600064E-005
   21.376267910092800        47.338693144849508       -3.1014853659670694E-005
   21.376267910092800        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000       0.12054580839910675     
   21.442391070105600        1.2500000000000001E-002  0.12054580844254270     
   21.442391070105600        2.5000000000000001E-002  0.12048962717292097     
   21.442391070105600        3.9500000000000000E-002  0.12035425370797966     
   21.442391070105600        5.3999999999999999E-002  0.12014394298193599     
   21.442391070105600        7.0819999999999994E-002  0.11980700214950805     
   21.442391070105600        8.7639999999999996E-002  0.11937172768371286     
   21.442391070105600       0.10715119999999999       0.11874606209026095     
   21.442391070105600       0.12666239999999998       0.11799440389472628     
   21.442391070105600       0.14929539199999997       0.11697005657283348     
   21.442391070105600       0.17192838399999996       0.11578966624794979     
   21.442391070105600       0.19818265471999996       0.11423554573036256     
   21.442391070105600       0.22443692543999996       0.11249715257096916     
   21.442391070105600       0.25489187947519992       0.11026862277793456     
   21.442391070105600       0.28534683351039991       0.10783662199631332     
   21.442391070105600       0.32067458019123191       0.10479115483006493     
   21.442391070105600       0.35600232687206390       0.10154223440724218     
   21.442391070105600       0.39698251302182896        9.7563827408693043E-002
   21.442391070105600       0.43796269917159408        9.3413244495505046E-002
   21.442391070105600       0.48549971510532164        8.8443870958438989E-002
   21.442391070105600       0.53303673103904914        8.3376455130166352E-002
   21.442391070105600       0.58817966952217304        7.7449894701191097E-002
   21.442391070105600       0.64332260800529695        7.1549979804659783E-002
   21.442391070105600       0.70728841664572073        6.4820039603540783E-002
   21.442391070105600       0.77125422528614440        5.8291182830141848E-002
   21.442391070105600       0.84545456330903590        5.1042704829187817E-002
   21.442391070105600       0.91965490133192740        4.4205434573904079E-002
   21.442391070105600        1.0057272934384816        3.6835824861255480E-002
   21.442391070105600        1.0917996855450358        3.0094696340104941E-002
   21.442391070105600        1.1916436603886384        2.3062206814464081E-002
   21.442391070105600        1.2914876352322413        1.6845958346968767E-002
   21.442391070105600        1.4073066460508206        1.0597238106510745E-002
   21.442391070105600        1.5231256568693998        5.2896185387168284E-003
   21.442391070105600        1.6574757094189518        1.8819414662370009E-004
   21.442391070105600        1.7918257619685038       -3.9322135878367900E-003
   21.442391070105600        1.9476718229259840       -7.6619503331318804E-003
   21.442391070105600        2.1035178838834643       -1.0464770624601473E-002
   21.442391070105600        2.2842993145941413       -1.2773180906427588E-002
   21.442391070105600        2.4650807453048182       -1.4297516878564892E-002
   21.442391070105600        2.6747872049292036       -1.5316468604898501E-002
   21.442391070105600        2.8844936645535890       -1.5758468051390234E-002
   21.442391070105600        3.1277531577178763       -1.5764681699512312E-002
   21.442391070105600        3.3710126508821632       -1.5422287926423993E-002
   21.442391070105600        3.6531936629527362       -1.4759072223471014E-002
   21.442391070105600        3.9353746750233087       -1.3950370838564626E-002
   21.442391070105600        4.2627046490251734       -1.2940482688981226E-002
   21.442391070105600        4.5900346230270381       -1.1933363749254727E-002
   21.442391070105600        4.9697373928692006       -1.0822035285980944E-002
   21.442391070105600        5.3494401627113639       -9.8014829346832165E-003
   21.442391070105600        5.7898953757282730       -8.7423537570961128E-003
   21.442391070105600        6.2303505887451811       -7.8131727869746332E-003
   21.442391070105600        6.7412786358447949       -6.8834559147301936E-003
   21.442391070105600        7.2522066829444096       -6.0907244137523324E-003
   21.442391070105600        7.8448832175799623       -5.3160162430794080E-003
   21.442391070105600        8.4375597522155150       -4.6677789979883170E-003
   21.442391070105600        9.1250645323927557       -4.0442625733828931E-003
   21.442391070105600        9.8125693125699964       -3.5292087224593790E-003
   21.442391070105600        10.610074857575597       -3.0392158014529028E-003
