   24.705998619116261        17.893686620067374       -4.2282499177300490E-004
   24.705998619116261        20.781676479278151       -3.6791940045649628E-004
   24.705998619116261        24.131744715962654       -2.9669606358054496E-004
   24.705998619116261        28.017823870516679       -2.2336380673543315E-004
   24.705998619116261        32.525675689799343       -1.5593873728429356E-004
   24.705998619116261        37.754783800167239       -9.7471519017285207E-005
   24.705998619116261        43.820549208193988       -4.7079274916513675E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        3.6619673773883683E-003
   25.924918177233469        2.5000000000000001E-002   3.6619674573700597E-003
   25.924918177233469        5.3999999999999999E-002   3.6618257008569854E-003
   25.924918177233469        8.7639999999999996E-002   3.6614703949031965E-003
   25.924918177233469       0.12666239999999998        3.6608014865537135E-003
   25.924918177233469       0.17192838399999996        3.6596803080227521E-003
   25.924918177233469       0.22443692543999996        3.6579157609124020E-003
   25.924918177233469       0.28534683351039991        3.6552458157784362E-003
   25.924918177233469       0.35600232687206390        3.6513128681321008E-003
   25.924918177233469       0.43796269917159408        3.6456311357883960E-003
   25.924918177233469       0.53303673103904914        3.6375439250880474E-003
   25.924918177233469       0.64332260800529695        3.6261683280033484E-003
   25.924918177233469       0.77125422528614440        3.6103249283890660E-003
   25.924918177233469       0.91965490133192740        3.5884507493348225E-003
   25.924918177233469        1.0917996855450358        3.5584955852139746E-003
   25.924918177233469        1.2914876352322413        3.5178060357948975E-003
   25.924918177233469        1.5231256568693998        3.4630094690236198E-003
   25.924918177233469        1.7918257619685038        3.3899236289013468E-003
   25.924918177233469        2.1035178838834643        3.2935382898454262E-003
   25.924918177233469        2.4650807453048182        3.1681429744958851E-003
   25.924918177233469        2.8844936645535890        3.0077038586809085E-003
   25.924918177233469        3.3710126508821632        2.8066080960691686E-003
   25.924918177233469        3.9353746750233087        2.5608653145584213E-003
   25.924918177233469        4.5900346230270381        2.2697438935911653E-003
   25.924918177233469        5.3494401627113639        1.9375954520923567E-003
   25.924918177233469        6.2303505887451811        1.5753147770509450E-003
   25.924918177233469        7.2522066829444096        1.2006340667691472E-003
   25.924918177233469        8.4375597522155150        8.3650312363290269E-004
   25.924918177233469        9.8125693125699964        5.0736803996313481E-004
   25.924918177233469        11.407580402581196        2.3414924392189130E-004
   25.924918177233469        13.257793266994186        2.9623057573438768E-005
   25.924918177233469        15.404040189713255       -1.0396356386940678E-004
   25.924918177233469        17.893686620067374       -1.7414327545847802E-004
   25.924918177233469        20.781676479278151       -1.9490471686855776E-004
   25.924918177233469        24.131744715962654       -1.8239852404373124E-004
   25.924918177233469        28.017823870516679       -1.5130798337529151E-004
   25.924918177233469        32.525675689799343       -1.1273740988649768E-004
   25.924918177233469        37.754783800167239       -7.3539282651330267E-005
   25.924918177233469        43.820549208193988       -3.6424057659343421E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        2.2536622725855991E-003
   27.533891993948178        2.5000000000000001E-002   2.2536623533906692E-003
   27.533891993948178        5.3999999999999999E-002   2.2536133718456136E-003
   27.533891993948178        8.7639999999999996E-002   2.2534904959433883E-003
   27.533891993948178       0.12666239999999998        2.2532590665631058E-003
   27.533891993948178       0.17192838399999996        2.2528710196758404E-003
   27.533891993948178       0.22443692543999996        2.2522600604191279E-003
   27.533891993948178       0.28534683351039991        2.2513351715906082E-003
   27.533891993948178       0.35600232687206390        2.2499719106810058E-003
   27.533891993948178       0.43796269917159408        2.2480007906331635E-003
   27.533891993948178       0.53303673103904914        2.2451918508893335E-003
   27.533891993948178       0.64332260800529695        2.2412343168943579E-003
   27.533891993948178       0.77125422528614440        2.2357100466035259E-003
   27.533891993948178       0.91965490133192740        2.2280593356066559E-003
   27.533891993948178        1.0917996855450358        2.2175377254135013E-003
   27.533891993948178        1.2914876352322413        2.2031629662092600E-003
   27.533891993948178        1.5231256568693998        2.1836526275744866E-003
   27.533891993948178        1.7918257619685038        2.1573556666932181E-003
   27.533891993948178        2.1035178838834643        2.1221864676285733E-003
   27.533891993948178        2.4650807453048182        2.0755785532580234E-003
   27.533891993948178        2.8844936645535890        2.0144881807319993E-003
   27.533891993948178        3.3710126508821632        1.9354948101444349E-003
   27.533891993948178        3.9353746750233087        1.8350618815112080E-003
   27.533891993948178        4.5900346230270381        1.7100267829782087E-003
   27.533891993948178        5.3494401627113639        1.5583640968093262E-003
   27.533891993948178        6.2303505887451811        1.3801870653144790E-003
   27.533891993948178        7.2522066829444096        1.1788060703979547E-003
   27.533891993948178        8.4375597522155150        9.6147929348943729E-004
   27.533891993948178        9.8125693125699964        7.3936921649900983E-004
   27.533891993948178        11.407580402581196        5.2631022811057003E-004
   27.533891993948178        13.257793266994186        3.3639458846248632E-004
   27.533891993948178        15.404040189713255        1.8098861042122028E-004
   27.533891993948178        17.893686620067374        6.6246414406888988E-005
   27.533891993948178        20.781676479278151       -7.8841019306946717E-006
   27.533891993948178        24.131744715962654       -4.6821556568783612E-005
   27.533891993948178        28.017823870516679       -5.9172485494298364E-005
   27.533891993948178        32.525675689799343       -5.4187608720678689E-005
   27.533891993948178        37.754783800167239       -3.9709707562187154E-005
   27.533891993948178        43.820549208193988       -2.0958652006026838E-005
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        1.4076551676125541E-003
   29.657737432011594        2.5000000000000001E-002   1.4076552485396865E-003
   29.657737432011594        5.3999999999999999E-002   1.4076384912962638E-003
   29.657737432011594        8.7639999999999996E-002   1.4075963513008566E-003
   29.657737432011594       0.12666239999999998        1.4075168978898364E-003
   29.657737432011594       0.17192838399999996        1.4073835783070348E-003
   29.657737432011594       0.22443692543999996        1.4071735474609957E-003
   29.657737432011594       0.28534683351039991        1.4068554153876538E-003
   29.657737432011594       0.35600232687206390        1.4063862162297335E-003
   29.657737432011594       0.43796269917159408        1.4057073405606114E-003
   29.657737432011594       0.53303673103904914        1.4047390945682095E-003
   29.657737432011594       0.64332260800529695        1.4033734535062348E-003
   29.657737432011594       0.77125422528614440        1.4014644642245855E-003
   29.657737432011594       0.91965490133192740        1.3988156299914857E-003
   29.657737432011594        1.0917996855450358        1.3951635000698558E-003
   29.657737432011594        1.2914876352322413        1.3901566296014556E-003
   29.657737432011594        1.5231256568693998        1.3833291561501215E-003
   29.657737432011594        1.7918257619685038        1.3740686096374093E-003
   29.657737432011594        2.1035178838834643        1.3615784891660909E-003
