   24.475142642200126       0.53303673103904914        5.8924667473214771E-003
   24.475142642200126       0.56060820028061109        5.8842165604037731E-003
   24.475142642200126       0.58817966952217304        5.8755637973471504E-003
   24.475142642200126       0.61575113876373500        5.8665106218116544E-003
   24.475142642200126       0.64332260800529695        5.8570592926313935E-003
   24.475142642200126       0.67530551232550884        5.8455999491497535E-003
   24.475142642200126       0.70728841664572073        5.8336119232723456E-003
   24.475142642200126       0.73927132096593251        5.8210992082111486E-003
   24.475142642200126       0.77125422528614440        5.8080659590465603E-003
   24.475142642200126       0.80835439429759015        5.7923007267015334E-003
   24.475142642200126       0.84545456330903590        5.7758479425993707E-003
   24.475142642200126       0.88255473232048165        5.7587148774390596E-003
   24.475142642200126       0.91965490133192740        5.7409090697816169E-003
   24.475142642200126       0.96269109738520453        5.7194213488055761E-003
   24.475142642200126        1.0057272934384816        5.6970515579463738E-003
   24.475142642200126        1.0487634894917588        5.6738127393468696E-003
   24.475142642200126        1.0917996855450358        5.6497183606576970E-003
   24.475142642200126        1.1417216729668371        5.6207144763010903E-003
   24.475142642200126        1.1916436603886384        5.5906004180320407E-003
   24.475142642200126        1.2415656478104400        5.5593991760895670E-003
   24.475142642200126        1.2914876352322413        5.5271343746373935E-003
   24.475142642200126        1.3493971406415310        5.4884051763139643E-003
   24.475142642200126        1.4073066460508206        5.4483162631804799E-003
   24.475142642200126        1.4652161514601101        5.4069073067438177E-003
   24.475142642200126        1.5231256568693998        5.3642188239198425E-003
   24.475142642200126        1.5903006831441759        5.3131489641713029E-003
   24.475142642200126        1.6574757094189518        5.2604785773370339E-003
   24.475142642200126        1.7246507356937277        5.2062743064177049E-003
   24.475142642200126        1.7918257619685038        5.1506036857322211E-003
   24.475142642200126        1.8697487924472440        5.0842742907007870E-003
   24.475142642200126        1.9476718229259840        5.0161711821018135E-003
   24.475142642200126        2.0255948534047241        4.9464025172568944E-003
   24.475142642200126        2.1035178838834643        4.8750767979842532E-003
   24.475142642200126        2.1939085992388030        4.7905243051203769E-003
   24.475142642200126        2.2842993145941413        4.7041916859135377E-003
   24.475142642200126        2.3746900299494795        4.6162467663826423E-003
   24.475142642200126        2.4650807453048182        4.5268556904752783E-003
   24.475142642200126        2.5699339751170109        4.4215557184830645E-003
   24.475142642200126        2.6747872049292036        4.3147817516113601E-003
   24.475142642200126        2.7796404347413963        4.2067792299732322E-003
   24.475142642200126        2.8844936645535890        4.0977868831865178E-003
   24.475142642200126        3.0061234111357327        3.9704054932399868E-003
   24.475142642200126        3.1277531577178763        3.8423507718017098E-003
   24.475142642200126        3.2493829043000195        3.7139541907883111E-003
   24.475142642200126        3.3710126508821632        3.5855304589935489E-003
   24.475142642200126        3.5121031569174495        3.4368973450561121E-003
   24.475142642200126        3.6531936629527362        3.2890613829628925E-003
   24.475142642200126        3.7942841689880225        3.1424230388466309E-003
   24.475142642200126        3.9353746750233087        2.9973493675125125E-003
   24.475142642200126        4.0990396620242411        2.8314423509328990E-003
   24.475142642200126        4.2627046490251734        2.6685557022987690E-003
   24.475142642200126        4.4263696360261058        2.5090973796672153E-003
   24.475142642200126        4.5900346230270381        2.3534197347017849E-003
   24.475142642200126        4.7798860079481198        2.1779451726767424E-003
   24.475142642200126        4.9697373928692006        2.0083436338556161E-003
   24.475142642200126        5.1595887777902822        1.8449140477955620E-003
   24.475142642200126        5.3494401627113639        1.6878784487914498E-003
   24.475142642200126        5.5696677692198184        1.5139184244002968E-003
   24.475142642200126        5.7898953757282730        1.3488995472322270E-003
   24.475142642200126        6.0101229822367266        1.1928556330081780E-003
   24.475142642200126        6.2303505887451811        1.0457359723291372E-003
   24.475142642200126        6.4858146122949885        8.8610456140138965E-004
   24.475142642200126        6.7412786358447949        7.3802697893059102E-004
   24.475142642200126        6.9967426593946023        6.0112856400420091E-004
   24.475142642200126        7.2522066829444096        4.7497073950011502E-004
   24.475142642200126        7.5485449502621860        3.4147610575727762E-004
   24.475142642200126        7.8448832175799623        2.2097234517826542E-004
   24.475142642200126        8.1412214848977378        1.1262006736460469E-004
   24.475142642200126        8.4375597522155150        1.5570979757803430E-005
   24.475142642200126        8.7813121423041345       -8.3898349524664734E-005
   24.475142642200126        9.1250645323927557       -1.7056670812965206E-004
   24.475142642200126        9.4688169224813770       -2.4565543293926046E-004
   24.475142642200126        9.8125693125699964       -3.1031685653513111E-004
   24.475142642200126        10.211322085072796       -3.7360835968729822E-004
   24.475142642200126        10.610074857575597       -4.2585982697791231E-004
   24.475142642200126        11.008827630078397       -4.6846819001106991E-004
   24.475142642200126        11.407580402581196       -5.0268763955644234E-004
   24.475142642200126        11.870133618684443       -5.3327392859041248E-004
   24.475142642200126        12.332686834787690       -5.5561013502183182E-004
   24.475142642200126        12.795240050890939       -5.7102174935733433E-004
   24.475142642200126        13.257793266994186       -5.8064908115289086E-004
   24.475142642200126        13.794354997673953       -5.8579394782171676E-004
   24.475142642200126        14.330916728353721       -5.8575327964794494E-004
   24.475142642200126        14.867478459033489       -5.8159046921824379E-004
   24.475142642200126        15.404040189713255       -5.7418338358799744E-004
   24.475142642200126        16.026451797301785       -5.6243166925368248E-004
   24.475142642200126        16.648863404890314       -5.4819514585717662E-004
   24.475142642200126        17.271275012478846       -5.3219286163866462E-004
   24.475142642200126        17.893686620067374       -5.1499132287793990E-004
   24.475142642200126        18.615684084870068       -4.9409158971441824E-004
   24.475142642200126        19.337681549672762       -4.7270429288592076E-004
   24.475142642200126        20.059679014475456       -4.5122151589891790E-004
   24.475142642200126        20.781676479278151       -4.2993059652352407E-004
   24.475142642200126        21.619193538449277       -4.0573293181072272E-004
   24.475142642200126        22.456710597620400       -3.8229205058297927E-004
   24.475142642200126        23.294227656791527       -3.5974702781165142E-004
   24.475142642200126        24.131744715962654       -3.3817830561147326E-004
   24.475142642200126        25.103264504601160       -3.1442963600248171E-004
   24.475142642200126        26.074784293239667       -2.9205532888140941E-004
   24.475142642200126        27.046304081878173       -2.7102856979048366E-004
   24.475142642200126        28.017823870516679       -2.5129941553305585E-004
   24.475142642200126        29.144786825337345       -2.2995891980054909E-004
   24.475142642200126        30.271749780158011       -2.1016476438515214E-004
   24.475142642200126        31.398712734978677       -1.9179777098581139E-004
   24.475142642200126        32.525675689799343       -1.7473851021653771E-004
   24.475142642200126        33.832952717391315       -1.5644236066302098E-004
   24.475142642200126        35.140229744983287       -1.3957630713473719E-004
   24.475142642200126        36.447506772575267       -1.2397840218173205E-004
