   24.705998619116261        20.781676479278151       -2.3520152953961109E-004
   24.705998619116261        24.131744715962654       -1.8390149892855135E-004
   24.705998619116261        28.017823870516679       -1.3486769205197844E-004
   24.705998619116261        32.525675689799343       -9.1991500571263958E-005
   24.705998619116261        37.754783800167239       -5.6338671024852235E-005
   24.705998619116261        43.820549208193988       -2.6786409355107741E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        2.2408183681698526E-003
   25.924918177233469        2.5000000000000001E-002   2.2408183681699319E-003
   25.924918177233469        5.3999999999999999E-002   2.2407192197023210E-003
   25.924918177233469        8.7639999999999996E-002   2.2404708174823553E-003
   25.924918177233469       0.12666239999999998        2.2400032628320308E-003
   25.924918177233469       0.17192838399999996        2.2392196942985203E-003
   25.924918177233469       0.22443692543999996        2.2379866542710570E-003
   25.924918177233469       0.28534683351039991        2.2361212021027588E-003
   25.924918177233469       0.35600232687206390        2.2333737725729530E-003
   25.924918177233469       0.43796269917159408        2.2294055454520332E-003
   25.924918177233469       0.53303673103904914        2.2237588709231810E-003
   25.924918177233469       0.64332260800529695        2.2158191614464404E-003
   25.924918177233469       0.77125422528614440        2.2047667621201907E-003
   25.924918177233469       0.91965490133192740        2.1895179225029644E-003
   25.924918177233469        1.0917996855450358        2.1686555831681754E-003
   25.924918177233469        1.2914876352322413        2.1403540060897794E-003
   25.924918177233469        1.5231256568693998        2.1023073828816013E-003
   25.924918177233469        1.7918257619685038        2.0516827069551654E-003
   25.924918177233469        2.1035178838834643        1.9851322998618594E-003
   25.924918177233469        2.4650807453048182        1.8989206047259647E-003
   25.924918177233469        2.8844936645535890        1.7892380108345707E-003
   25.924918177233469        3.3710126508821632        1.6527784559714803E-003
   25.924918177233469        3.9353746750233087        1.4876242748632217E-003
   25.924918177233469        4.5900346230270381        1.2943834928843395E-003
   25.924918177233469        5.3494401627113639        1.0773500757362247E-003
   25.924918177233469        6.2303505887451811        8.4524878326360290E-004
   25.924918177233469        7.2522066829444096        6.1100894073558504E-004
   25.924918177233469        8.4375597522155150        3.9016205080849906E-004
   25.924918177233469        9.8125693125699964        1.9796704192318211E-004
   25.924918177233469        11.407580402581196        4.6064515642796953E-005
   25.924918177233469        13.257793266994186       -6.0090105763599873E-005
   25.924918177233469        15.404040189713255       -1.2197183005340966E-004
   25.924918177233469        17.893686620067374       -1.4670056720462578E-004
   25.924918177233469        20.781676479278151       -1.4444783182254915E-004
   25.924918177233469        24.131744715962654       -1.2569061776765520E-004
   25.924918177233469        28.017823870516679       -9.9222364316989519E-005
   25.924918177233469        32.525675689799343       -7.1219619437421939E-005
   25.924918177233469        37.754783800167239       -4.5129136421505197E-005
   25.924918177233469        43.820549208193988       -2.1896201554740991E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        1.3716005776102740E-003
   27.533891993948178        2.5000000000000001E-002   1.3716005776103545E-003
   27.533891993948178        5.3999999999999999E-002   1.3715658356097636E-003
   27.533891993948178        8.7639999999999996E-002   1.3714787910292299E-003
   27.533891993948178       0.12666239999999998        1.3713149375533095E-003
   27.533891993948178       0.17192838399999996        1.3710402963050901E-003
   27.533891993948178       0.22443692543999996        1.3706080092149185E-003
   27.533891993948178       0.28534683351039991        1.3699537598725988E-003
   27.533891993948178       0.35600232687206390        1.3689896405027712E-003
   27.533891993948178       0.43796269917159408        1.3675959753161435E-003
   27.533891993948178       0.53303673103904914        1.3656104844251146E-003
   27.533891993948178       0.64332260800529695        1.3628140384048806E-003
   27.533891993948178       0.77125422528614440        1.3589121361400811E-003
   27.533891993948178       0.91965490133192740        1.3535111906145137E-003
   27.533891993948178        1.0917996855450358        1.3460888309833373E-003
   27.533891993948178        1.2914876352322413        1.3359579086298186E-003
   27.533891993948178        1.5231256568693998        1.3222250391333120E-003
   27.533891993948178        1.7918257619685038        1.3037467995971172E-003
   27.533891993948178        2.1035178838834643        1.2790907881230207E-003
   27.533891993948178        2.4650807453048182        1.2465153585487089E-003
   27.533891993948178        2.8844936645535890        1.2039913368564203E-003
   27.533891993948178        3.3710126508821632        1.1493004543937158E-003
   27.533891993948178        3.9353746750233087        1.0802546175700783E-003
   27.533891993948178        4.5900346230270381        9.9507839478996151E-004
   27.533891993948178        5.3494401627113639        8.9296948867823446E-004
   27.533891993948178        6.2303505887451811        7.7478303944523866E-004
   27.533891993948178        7.2522066829444096        6.4367432856696249E-004
   27.533891993948178        8.4375597522155150        5.0541719130512352E-004
   27.533891993948178        9.8125693125699964        3.6807761088483812E-004
   27.533891993948178        11.407580402581196        2.4086363315195571E-004
   27.533891993948178        13.257793266994186        1.3231518170696865E-004
   27.533891993948178        15.404040189713255        4.8394213539869561E-005
   27.533891993948178        17.893686620067374       -8.7857189980130724E-006
   27.533891993948178        20.781676479278151       -4.1079075032363173E-005
   27.533891993948178        24.131744715962654       -5.3298225879542606E-005
   27.533891993948178        28.017823870516679       -5.1586701296640901E-005
   27.533891993948178        32.525675689799343       -4.1836636919328480E-005
   27.533891993948178        37.754783800167239       -2.8589474067773617E-005
   27.533891993948178        43.820549208193988       -1.4482137758241817E-005
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        8.5014013047963533E-004
   29.657737432011594        2.5000000000000001E-002   8.5014013047971610E-004
   29.657737432011594        5.3999999999999999E-002   8.5012808836864824E-004
   29.657737432011594        8.7639999999999996E-002   8.5009791666387248E-004
   29.657737432011594       0.12666239999999998        8.5004111832450444E-004
   29.657737432011594       0.17192838399999996        8.4994590791315683E-004
   29.657737432011594       0.22443692543999996        8.4979602443445185E-004
   29.657737432011594       0.28534683351039991        8.4956913108017850E-004
   29.657737432011594       0.35600232687206390        8.4923466337411511E-004
   29.657737432011594       0.43796269917159408        8.4875094404380418E-004
   29.657737432011594       0.53303673103904914        8.4806132894898719E-004
   29.657737432011594       0.64332260800529695        8.4708908316064404E-004
   29.657737432011594       0.77125422528614440        8.4573061187184220E-004
   29.657737432011594       0.91965490133192740        8.4384659452749720E-004
   29.657737432011594        1.0917996855450358        8.4125050987408662E-004
   29.657737432011594        1.2914876352322413        8.3769403070838521E-004
   29.657737432011594        1.5231256568693998        8.3284887841343158E-004
   29.657737432011594        1.7918257619685038        8.2628507987472614E-004
   29.657737432011594        2.1035178838834643        8.1744636230304585E-004
   29.657737432011594        2.4650807453048182        8.0562495535661306E-004
   29.657737432011594        2.8844936645535890        7.8994074058671884E-004
   29.657737432011594        3.3710126508821632        7.6933389085311315E-004
