   36.161801701537001        0.0000000000000000        2.3525037216038890E-004
   36.161801701537001        2.5000000000000001E-002   2.3525037216047035E-004
   36.161801701537001        5.3999999999999999E-002   2.3524919972112864E-004
   36.161801701537001        8.7639999999999996E-002   2.3524626209712386E-004
   36.161801701537001       0.12666239999999998        2.3524073177768123E-004
   36.161801701537001       0.17192838399999996        2.3523146067783006E-004
   36.161801701537001       0.22443692543999996        2.3521686403721185E-004
   36.161801701537001       0.28534683351039991        2.3519476355602544E-004
   36.161801701537001       0.35600232687206390        2.3516217576661480E-004
   36.161801701537001       0.43796269917159408        2.3511502697574199E-004
   36.161801701537001       0.53303673103904914        2.3504777000094162E-004
   36.161801701537001       0.64332260800529695        2.3495287000140639E-004
   36.161801701537001       0.77125422528614440        2.3482011659240327E-004
   36.161801701537001       0.91965490133192740        2.3463570682365399E-004
   36.161801701537001        1.0917996855450358        2.3438102843365840E-004
   36.161801701537001        1.2914876352322413        2.3403105559611134E-004
   36.161801701537001        1.5231256568693998        2.3355225193117242E-004
   36.161801701537001        1.7918257619685038        2.3289986205006800E-004
   36.161801701537001        2.1035178838834643        2.3201447189263692E-004
   36.161801701537001        2.4650807453048182        2.3081774565414422E-004
   36.161801701537001        2.8844936645535890        2.2920733126566086E-004
   36.161801701537001        3.3710126508821632        2.2705111292333825E-004
   36.161801701537001        3.9353746750233087        2.2418134594587427E-004
   36.161801701537001        4.5900346230270381        2.2038982332589710E-004
   36.161801701537001        5.3494401627113639        2.1542617598241270E-004
   36.161801701537001        6.2303505887451811        2.0900270269793696E-004
   36.161801701537001        7.2522066829444096        2.0081053282083804E-004
   36.161801701537001        8.4375597522155150        1.9055274639346282E-004
   36.161801701537001        9.8125693125699964        1.7799891732630117E-004
   36.161801701537001        11.407580402581196        1.6306043206037869E-004
   36.161801701537001        13.257793266994186        1.4587535912883248E-004
   36.161801701537001        15.404040189713255        1.2687691430084439E-004
   36.161801701537001        17.893686620067374        1.0680751733494768E-004
   36.161801701537001        20.781676479278151        8.6643117519943460E-005
   36.161801701537001        24.131744715962654        6.7419745358563769E-005
   36.161801701537001        28.017823870516679        5.0000812792324672E-005
   36.161801701537001        32.525675689799343        3.4862332277897274E-005
   36.161801701537001        37.754783800167239        2.1968065614475344E-005
   36.161801701537001        43.820549208193988        1.0739515823725225E-005
   36.161801701537001        50.856837081505027       -0.0000000000000000     
   41.046578246028844        0.0000000000000000        1.7362897104388142E-004
   41.046578246028844        2.5000000000000001E-002   1.7362897104396163E-004
   41.046578246028844        5.3999999999999999E-002   1.7362851353565806E-004
   41.046578246028844        8.7639999999999996E-002   1.7362736721103646E-004
   41.046578246028844       0.12666239999999998        1.7362520913102546E-004
   41.046578246028844       0.17192838399999996        1.7362159121043984E-004
   41.046578246028844       0.22443692543999996        1.7361589484765963E-004
   41.046578246028844       0.28534683351039991        1.7360726957906680E-004
   41.046578246028844       0.35600232687206390        1.7359455022908932E-004
   41.046578246028844       0.43796269917159408        1.7357614514819321E-004
   41.046578246028844       0.53303673103904914        1.7354988563690672E-004
   41.046578246028844       0.64332260800529695        1.7351282335988989E-004
   41.046578246028844       0.77125422528614440        1.7346095823609834E-004
   41.046578246028844       0.91965490133192740        1.7338887369028439E-004
   41.046578246028844        1.0917996855450358        1.7328924899531661E-004
   41.046578246028844        1.2914876352322413        1.7315220949393621E-004
   41.046578246028844        1.5231256568693998        1.7296446469305244E-004
   41.046578246028844        1.7918257619685038        1.7270817189910941E-004
   41.046578246028844        2.1035178838834643        1.7235945036733860E-004
   41.046578246028844        2.4650807453048182        1.7188646063699518E-004
   41.046578246028844        2.8844936645535890        1.7124696150157373E-004
   41.046578246028844        3.3710126508821632        1.7038527358605106E-004
   41.046578246028844        3.9353746750233087        1.6922863240494883E-004
   41.046578246028844        4.5900346230270381        1.6768303526020379E-004
   41.046578246028844        5.3494401627113639        1.6562891990602098E-004
   41.046578246028844        6.2303505887451811        1.6291741486139884E-004
   41.046578246028844        7.2522066829444096        1.5936852250063473E-004
   41.046578246028844        8.4375597522155150        1.5477343388200395E-004
   41.046578246028844        9.8125693125699964        1.4890407407175060E-004
   41.046578246028844        11.407580402581196        1.4153348353075881E-004
   41.046578246028844        13.257793266994186        1.3246987151364933E-004
   41.046578246028844        15.404040189713255        1.2160392083187738E-004
   41.046578246028844        17.893686620067374        1.0896230517968371E-004
   41.046578246028844        20.781676479278151        9.4751233628754744E-005
   41.046578246028844        24.131744715962654        7.9366058167204247E-005
   41.046578246028844        28.017823870516679        6.3342838491951156E-005
   41.046578246028844        32.525675689799343        4.7239148836157740E-005
   41.046578246028844        37.754783800167239        3.1448465133468587E-005
   41.046578246028844        43.820549208193988        1.5955610288451267E-005
   41.046578246028844        50.856837081505027       -0.0000000000000000     
   47.494483284758076        0.0000000000000000        1.5526271402746121E-004
   47.494483284758076        2.5000000000000001E-002   1.5526271402754096E-004
   47.494483284758076        5.3999999999999999E-002   1.5526241474704845E-004
   47.494483284758076        8.7639999999999996E-002   1.5526166487316427E-004
   47.494483284758076       0.12666239999999998        1.5526025314655480E-004
   47.494483284758076       0.17192838399999996        1.5525788642911610E-004
   47.494483284758076       0.22443692543999996        1.5525416000714259E-004
   47.494483284758076       0.28534683351039991        1.5524851742562909E-004
   47.494483284758076       0.35600232687206390        1.5524019621906214E-004
   47.494483284758076       0.43796269917159408        1.5522815465930163E-004
   47.494483284758076       0.53303673103904914        1.5521097297983738E-004
   47.494483284758076       0.64332260800529695        1.5518672032584766E-004
   47.494483284758076       0.77125422528614440        1.5515277575339515E-004
   47.494483284758076       0.91965490133192740        1.5510558775112292E-004
   47.494483284758076        1.0917996855450358        1.5504035173697481E-004
   47.494483284758076        1.2914876352322413        1.5495057851670416E-004
   47.494483284758076        1.5231256568693998        1.5482751851562113E-004
   47.494483284758076        1.7918257619685038        1.5465939653878949E-004
   47.494483284758076        2.1035178838834643        1.5443039997164171E-004
   47.494483284758076        2.4650807453048182        1.5411935039187679E-004
   47.494483284758076        2.8844936645535890        1.5369797640978514E-004
   47.494483284758076        3.3710126508821632        1.5312869831290532E-004
   47.494483284758076        3.9353746750233087        1.5236184084433337E-004
   47.494483284758076        4.5900346230270381        1.5133222385858280E-004
   47.494483284758076        5.3494401627113639        1.4995516650081618E-004
   47.494483284758076        6.2303505887451811        1.4812211774693041E-004
   47.494483284758076        7.2522066829444096        1.4569644879578893E-004
   47.494483284758076        8.4375597522155150        1.4251047260851720E-004
