   29.657737432011594       0.35600232687206390        2.5431505811669263E-004
   29.657737432011594       0.43796269917159408        2.5383227550239846E-004
   29.657737432011594       0.53303673103904914        2.5314395230165236E-004
   29.657737432011594       0.64332260800529695        2.5217344102279599E-004
   29.657737432011594       0.77125422528614440        2.5081722344286856E-004
   29.657737432011594       0.91965490133192740        2.4893600517615199E-004
   29.657737432011594        1.0917996855450358        2.4634315925620967E-004
   29.657737432011594        1.2914876352322413        2.4278996308255935E-004
   29.657737432011594        1.5231256568693998        2.3794716131770379E-004
   29.657737432011594        1.7918257619685038        2.3138270682597443E-004
   29.657737432011594        2.1035178838834643        2.2253628573405611E-004
   29.657737432011594        2.4650807453048182        2.1069274268338832E-004
   29.657737432011594        2.8844936645535890        1.9495924795201171E-004
   29.657737432011594        3.3710126508821632        1.7425554051079119E-004
   29.657737432011594        3.9353746750233087        1.4733326009459081E-004
   29.657737432011594        4.5900346230270381        1.1284895135715756E-004
   29.657737432011594        5.3494401627113639        6.9523620858661999E-005
   29.657737432011594        6.2303505887451811        1.6424029302162795E-005
   29.657737432011594        7.2522066829444096       -4.6613438084593303E-005
   29.657737432011594        8.4375597522155150       -1.1844050215824436E-004
   29.657737432011594        9.8125693125699964       -1.9604503290718403E-004
   29.657737432011594        11.407580402581196       -2.7420765564532351E-004
   29.657737432011594        13.257793266994186       -3.4566215320145819E-004
   29.657737432011594        15.404040189713255       -4.0200319083461515E-004
   29.657737432011594        17.893686620067374       -4.3532958949099435E-004
   29.657737432011594        20.781676479278151       -4.4020250649935678E-004
   29.657737432011594        24.131744715962654       -4.1516140242715068E-004
   29.657737432011594        28.017823870516679       -3.6305698620084793E-004
   29.657737432011594        32.525675689799343       -2.8990579312370389E-004
   29.657737432011594        37.754783800167239       -2.0257587303031059E-004
   29.657737432011594        43.820549208193988       -1.0594366869032392E-004
   29.657737432011594        50.856837081505027       -0.0000000000000000     
   32.461213410255304        0.0000000000000000       -7.4658310366608781E-006
   32.461213410255304        2.5000000000000001E-002  -7.4658310367328301E-006
   32.461213410255304        5.3999999999999999E-002  -7.4692441119575784E-006
   32.461213410255304        8.7639999999999996E-002  -7.4777957431490432E-006
   32.461213410255304       0.12666239999999998       -7.4938946817880481E-006
   32.461213410255304       0.17192838399999996       -7.5208825240999312E-006
   32.461213410255304       0.22443692543999996       -7.5633712191586927E-006
   32.461213410255304       0.28534683351039991       -7.6276987440993556E-006
   32.461213410255304       0.35600232687206390       -7.7225432326665898E-006
   32.461213410255304       0.43796269917159408       -7.8597489946779321E-006
   32.461213410255304       0.53303673103904914       -8.0554348653940539E-006
   32.461213410255304       0.64332260800529695       -8.3314769264764460E-006
   32.461213410255304       0.77125422528614440       -8.7174843878404983E-006
   32.461213410255304       0.91965490133192740       -9.2534192123790091E-006
   32.461213410255304        1.0917996855450358       -9.9930453041539820E-006
   32.461213410255304        1.2914876352322413       -1.1008427068570954E-005
   32.461213410255304        1.5231256568693998       -1.2395719232609204E-005
   32.461213410255304        1.7918257619685038       -1.4282478450081184E-005
   32.461213410255304        2.1035178838834643       -1.6836641986831981E-005
   32.461213410255304        2.4650807453048182       -2.0277088225565209E-005
   32.461213410255304        2.8844936645535890       -2.4885199058762773E-005
   32.461213410255304        3.3710126508821632       -3.1015902512180597E-005
   32.461213410255304        3.9353746750233087       -3.9105033899556081E-005
   32.461213410255304        4.5900346230270381       -4.9667237674515313E-005
   32.461213410255304        5.3494401627113639       -6.3274891098464444E-005
   32.461213410255304        6.2303505887451811       -8.0504021028694831E-005
   32.461213410255304        7.2522066829444096       -1.0182946492988879E-004
   32.461213410255304        8.4375597522155150       -1.2745229325404066E-004
   32.461213410255304        9.8125693125699964       -1.5705412084757571E-004
   32.461213410255304        11.407580402581196       -1.8950285301217658E-004
   32.461213410255304        13.257793266994186       -2.2258517423884538E-004
   32.461213410255304        15.404040189713255       -2.5289925475540585E-004
   32.461213410255304        17.893686620067374       -2.7606786767895273E-004
   32.461213410255304        20.781676479278151       -2.8737198944257141E-004
   32.461213410255304        24.131744715962654       -2.8272818661768338E-004
   32.461213410255304        28.017823870516679       -2.5969352912262334E-004
   32.461213410255304        32.525675689799343       -2.1802663838762454E-004
   32.461213410255304        37.754783800167239       -1.5941008533765387E-004
   32.461213410255304        43.820549208193988       -8.6259708215925116E-005
   32.461213410255304        50.856837081505027       -0.0000000000000000     
   36.161801701537001        0.0000000000000000       -1.0514440772461402E-004
   36.161801701537001        2.5000000000000001E-002  -1.0514440772468517E-004
   36.161801701537001        5.3999999999999999E-002  -1.0514526138657861E-004
   36.161801701537001        8.7639999999999996E-002  -1.0514740029199396E-004
   36.161801701537001       0.12666239999999998       -1.0515142695584722E-004
   36.161801701537001       0.17192838399999996       -1.0515817730230914E-004
   36.161801701537001       0.22443692543999996       -1.0516880519493284E-004
   36.161801701537001       0.28534683351039991       -1.0518489664226865E-004
   36.161801701537001       0.35600232687206390       -1.0520862386940663E-004
   36.161801701537001       0.43796269917159408       -1.0524295283748917E-004
   36.161801701537001       0.53303673103904914       -1.0529192223559816E-004
   36.161801701537001       0.64332260800529695       -1.0536101772335857E-004
   36.161801701537001       0.77125422528614440       -1.0545767253551867E-004
   36.161801701537001       0.91965490133192740       -1.0559193468131124E-004
   36.161801701537001        1.0917996855450358       -1.0577735189549189E-004
   36.161801701537001        1.2914876352322413       -1.0603213776824934E-004
   36.161801701537001        1.5231256568693998       -1.0638069465132426E-004
   36.161801701537001        1.7918257619685038       -1.0685557762500330E-004
   36.161801701537001        2.1035178838834643       -1.0749998203665261E-004
   36.161801701537001        2.4650807453048182       -1.0837081152102592E-004
   36.161801701537001        2.8844936645535890       -1.0954230979254688E-004
   36.161801701537001        3.3710126508821632       -1.1111007633363326E-004
   36.161801701537001        3.9353746750233087       -1.1319496632584026E-004
   36.161801701537001        4.5900346230270381       -1.1594579909771815E-004
   36.161801701537001        5.3494401627113639       -1.1953883756679099E-004
   36.161801701537001        6.2303505887451811       -1.2417052822448097E-004
   36.161801701537001        7.2522066829444096       -1.3003799052435292E-004
   36.161801701537001        8.4375597522155150       -1.3729954207668805E-004
   36.161801701537001        9.8125693125699964       -1.4600621339093959E-004
   36.161801701537001        11.407580402581196       -1.5599703586678505E-004
   36.161801701537001        13.257793266994186       -1.6675947873328424E-004
   36.161801701537001        15.404040189713255       -1.7727533134125116E-004
   36.161801701537001        17.893686620067374       -1.8590111015113404E-004
   36.161801701537001        20.781676479278151       -1.9035993271059243E-004
   36.161801701537001        24.131744715962654       -1.8792415690086444E-004
   36.161801701537001        28.017823870516679       -1.7581604477460706E-004
