   23.782574711451716       0.64332260800529695        4.3141123305623650E-003
   23.782574711451716       0.77125422528614440        4.2465593073671131E-003
   23.782574711451716       0.91965490133192740        4.1548674665246839E-003
   23.782574711451716        1.0917996855450358        4.0321794696956377E-003
   23.782574711451716        1.2914876352322413        3.8706479873250889E-003
   23.782574711451716        1.5231256568693998        3.6619658584534690E-003
   23.782574711451716        1.7918257619685038        3.3984241841463628E-003
   23.782574711451716        2.1035178838834643        3.0746269891861766E-003
   23.782574711451716        2.4650807453048182        2.6898225932948344E-003
   23.782574711451716        2.8844936645535890        2.2504773641109518E-003
   23.782574711451716        3.3710126508821632        1.7722681209962519E-003
   23.782574711451716        3.9353746750233087        1.2803240136451846E-003
   23.782574711451716        4.5900346230270381        8.0667440124090797E-004
   23.782574711451716        5.3494401627113639        3.8474408836397002E-004
   23.782574711451716        6.2303505887451811        4.2206574664071349E-005
   23.782574711451716        7.2522066829444096       -2.0525652797737855E-004
   23.782574711451716        8.4375597522155150       -3.5674436725518382E-004
   23.782574711451716        9.8125693125699964       -4.2445166113948767E-004
   23.782574711451716        11.407580402581196       -4.2861971149858090E-004
   23.782574711451716        13.257793266994186       -3.9155612872410976E-004
   23.782574711451716        15.404040189713255       -3.3296000808944425E-004
   23.782574711451716        17.893686620067374       -2.6755449996582718E-004
   23.782574711451716        20.781676479278151       -2.0477847768591654E-004
   23.782574711451716        24.131744715962654       -1.4968073569966169E-004
   23.782574711451716        28.017823870516679       -1.0418777565329646E-004
   23.782574711451716        32.525675689799343       -6.8230734737026878E-005
   23.782574711451716        37.754783800167239       -4.0515264210097127E-005
   23.782574711451716        43.820549208193988       -1.8864812346594768E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        2.7490961626700579E-003
   24.705998619116261        2.5000000000000001E-002   2.7490961626701412E-003
   24.705998619116261        5.3999999999999999E-002   2.7488660047571140E-003
   24.705998619116261        8.7639999999999996E-002   2.7482894254191683E-003
   24.705998619116261       0.12666239999999998        2.7472043523814791E-003
   24.705998619116261       0.17192838399999996        2.7453864635463197E-003
   24.705998619116261       0.22443692543999996        2.7425272512116589E-003
   24.705998619116261       0.28534683351039991        2.7382049776186624E-003
   24.705998619116261       0.35600232687206390        2.7318466104635322E-003
   24.705998619116261       0.43796269917159408        2.7226786384003526E-003
   24.705998619116261       0.53303673103904914        2.7096647808979345E-003
   24.705998619116261       0.64332260800529695        2.6914293837403151E-003
   24.705998619116261       0.77125422528614440        2.6661673515823861E-003
   24.705998619116261       0.91965490133192740        2.6315458016941385E-003
   24.705998619116261        1.0917996855450358        2.5846106428089942E-003
   24.705998619116261        1.2914876352322413        2.5217246637926323E-003
   24.705998619116261        1.5231256568693998        2.4385836522331341E-003
   24.705998619116261        1.7918257619685038        2.3303823931977333E-003
   24.705998619116261        2.1035178838834643        2.1922260858967453E-003
   24.705998619116261        2.4650807453048182        2.0198871214479326E-003
   24.705998619116261        2.8844936645535890        1.8109614564118719E-003
   24.705998619116261        3.3710126508821632        1.5663466565686973E-003
   24.705998619116261        3.9353746750233087        1.2917319299623560E-003
   24.705998619116261        4.5900346230270381        9.9851904876514666E-004
   24.705998619116261        5.3494401627113639        7.0345216710445389E-004
   24.705998619116261        6.2303505887451811        4.2645514764485745E-004
   24.705998619116261        7.2522066829444096        1.8686180548401694E-004
   24.705998619116261        8.4375597522155150       -8.6914912330726159E-007
   24.705998619116261        9.8125693125699964       -1.3032360749280590E-004
   24.705998619116261        11.407580402581196       -2.0389309645036874E-004
   24.705998619116261        13.257793266994186       -2.3095853858204213E-004
   24.705998619116261        15.404040189713255       -2.2451308983864851E-004
   24.705998619116261        17.893686620067374       -1.9772630892570629E-004
   24.705998619116261        20.781676479278151       -1.6157047735995735E-004
   24.705998619116261        24.131744715962654       -1.2383200671905423E-004
   24.705998619116261        28.017823870516679       -8.9191240703895801E-005
   24.705998619116261        32.525675689799343       -5.9827569112706128E-005
   24.705998619116261        37.754783800167239       -3.6092511366663999E-005
   24.705998619116261        43.820549208193988       -1.6959131100538701E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        1.6838869990739049E-003
   25.924918177233469        2.5000000000000001E-002   1.6838869990739884E-003
   25.924918177233469        5.3999999999999999E-002   1.6838044440324847E-003
   25.924918177233469        8.7639999999999996E-002   1.6835976163066912E-003
   25.924918177233469       0.12666239999999998        1.6832083233727256E-003
   25.924918177233469       0.17192838399999996        1.6825559369008829E-003
   25.924918177233469       0.22443692543999996        1.6815293898222328E-003
   25.924918177233469       0.28534683351039991        1.6799764834204390E-003
   25.924918177233469       0.35600232687206390        1.6776896886657724E-003
   25.924918177233469       0.43796269917159408        1.6743874474254659E-003
   25.924918177233469       0.53303673103904914        1.6696898231622383E-003
   25.924918177233469       0.64332260800529695        1.6630872887039546E-003
   25.924918177233469       0.77125422528614440        1.6539016092594525E-003
   25.924918177233469       0.91965490133192740        1.6412384320627165E-003
   25.924918177233469        1.0917996855450358        1.6239327501083962E-003
   25.924918177233469        1.2914876352322413        1.6004915158635512E-003
   25.924918177233469        1.5231256568693998        1.5690432282785135E-003
   25.924918177233469        1.7918257619685038        1.5273132585936094E-003
   25.924918177233469        2.1035178838834643        1.4726564550020019E-003
   25.924918177233469        2.4650807453048182        1.4021937371154467E-003
   25.924918177233469        2.8844936645535890        1.3131112951011053E-003
   25.924918177233469        3.3710126508821632        1.2031770044635748E-003
   25.924918177233469        3.9353746750233087        1.0714886994306072E-003
   25.924918177233469        4.5900346230270381        9.1937308667780721E-004
   25.924918177233469        5.3494401627113639        7.5120389875980831E-004
   25.924918177233469        6.2303505887451811        5.7475734790876144E-004
   25.924918177233469        7.2522066829444096        4.0069036326442992E-004
   25.924918177233469        8.4375597522155150        2.4094140541493149E-004
   25.924918177233469        9.8125693125699964        1.0632429808058090E-004
   25.924918177233469        11.407580402581196        4.0938191240853403E-006
   25.924918177233469        13.257793266994186       -6.3557748159502397E-005
   25.924918177233469        15.404040189713255       -9.9476365215462521E-005
   25.924918177233469        17.893686620067374       -1.1011898654979161E-004
   25.924918177233469        20.781676479278151       -1.0345456844098442E-004
   25.924918177233469        24.131744715962654       -8.7051677115716406E-005
   25.924918177233469        28.017823870516679       -6.6882032559112078E-005
   25.924918177233469        32.525675689799343       -4.6898394787752311E-005
   25.924918177233469        37.754783800167239       -2.9126554355680421E-005
   25.924918177233469        43.820549208193988       -1.3916721454618211E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
