   24.705998619116261       0.17192838399999996        2.1188367540415681E-003
   24.705998619116261       0.22443692543999996        2.1161488294920211E-003
   24.705998619116261       0.28534683351039991        2.1120869549942278E-003
   24.705998619116261       0.35600232687206390        2.1061148628853262E-003
   24.705998619116261       0.43796269917159408        2.0975105901178950E-003
   24.705998619116261       0.53303673103904914        2.0853105774863764E-003
   24.705998619116261       0.64332260800529695        2.0682425721310826E-003
   24.705998619116261       0.77125422528614440        2.0446498241813858E-003
   24.705998619116261       0.91965490133192740        2.0124141576860904E-003
   24.705998619116261        1.0917996855450358        1.9688943524603553E-003
   24.705998619116261        1.2914876352322413        1.9109101256021301E-003
   24.705998619116261        1.5231256568693998        1.8348209026990835E-003
   24.705998619116261        1.7918257619685038        1.7367690708637799E-003
   24.705998619116261        2.1035178838834643        1.6131689249782666E-003
   24.705998619116261        2.4650807453048182        1.4615040154620860E-003
   24.705998619116261        2.8844936645535890        1.2814177549167159E-003
   24.705998619116261        3.3710126508821632        1.0759237753201333E-003
   24.705998619116261        3.9353746750233087        8.5234657530863052E-004
   24.705998619116261        4.5900346230270381        6.2243571868781310E-004
   24.705998619116261        5.3494401627113639        4.0115838374871448E-004
   24.705998619116261        6.2303505887451811        2.0410340949828326E-004
   24.705998619116261        7.2522066829444096        4.4130838941572421E-005
   24.705998619116261        8.4375597522155150       -7.1526981464006156E-005
   24.705998619116261        9.8125693125699964       -1.4253371596064098E-004
   24.705998619116261        11.407580402581196       -1.7463685739132622E-004
   24.705998619116261        13.257793266994186       -1.7731027265667645E-004
   24.705998619116261        15.404040189713255       -1.6097929706922990E-004
   24.705998619116261        17.893686620067374       -1.3485320153652151E-004
   24.705998619116261        20.781676479278151       -1.0582054852723328E-004
   24.705998619116261        24.131744715962654       -7.8291041367384141E-005
   24.705998619116261        28.017823870516679       -5.4588965830798490E-005
   24.705998619116261        32.525675689799343       -3.5515305378041730E-005
   24.705998619116261        37.754783800167239       -2.0836457387511890E-005
   24.705998619116261        43.820549208193988       -9.5773784452304112E-006
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        1.2999030680669844E-003
   25.924918177233469        2.5000000000000001E-002   1.2999030680670713E-003
   25.924918177233469        5.3999999999999999E-002   1.2998253754136528E-003
   25.924918177233469        8.7639999999999996E-002   1.2996307340707456E-003
   25.924918177233469       0.12666239999999998        1.2992643963805452E-003
   25.924918177233469       0.17192838399999996        1.2986505320188968E-003
   25.924918177233469       0.22443692543999996        1.2976847362233918E-003
   25.924918177233469       0.28534683351039991        1.2962240479715461E-003
   25.924918177233469       0.35600232687206390        1.2940737491285758E-003
   25.924918177233469       0.43796269917159408        1.2909700809304924E-003
   25.924918177233469       0.53303673103904914        1.2865579273335134E-003
   25.924918177233469       0.64332260800529695        1.2803625617990959E-003
   25.924918177233469       0.77125422528614440        1.2717548946483211E-003
   25.924918177233469       0.91965490133192740        1.2599105684881009E-003
   25.924918177233469        1.0917996855450358        1.2437651720997468E-003
   25.924918177233469        1.2914876352322413        1.2219714174021268E-003
   25.924918177233469        1.5231256568693998        1.1928701203139081E-003
   25.924918177233469        1.7918257619685038        1.1544958319607203E-003
   25.924918177233469        2.1035178838834643        1.1046495617722371E-003
   25.924918177233469        2.4650807453048182        1.0410821950955283E-003
   25.924918177233469        2.8844936645535890        9.6183507918196640E-004
   25.924918177233469        3.3710126508821632        8.6576472579783360E-004
   25.924918177233469        3.9353746750233087        7.5321945223112544E-004
   25.924918177233469        4.5900346230270381        6.2672975969019641E-004
   25.924918177233469        5.3494401627113639        4.9144748029815845E-004
   25.924918177233469        6.2303505887451811        3.5499935594464241E-004
   25.924918177233469        7.2522066829444096        2.2651702809930210E-004
   25.924918177233469        8.4375597522155150        1.1491855225168811E-004
   25.924918177233469        9.8125693125699964        2.6934788592115741E-005
   25.924918177233469        11.407580402581196       -3.4372308633361715E-005
   25.924918177233469        13.257793266994186       -6.9998431854677320E-005
   25.924918177233469        15.404040189713255       -8.4199018113020888E-005
   25.924918177233469        17.893686620067374       -8.2953858321141636E-005
   25.924918177233469        20.781676479278151       -7.2376112554702347E-005
   25.924918177233469        24.131744715962654       -5.7586599709317620E-005
   25.924918177233469        28.017823870516679       -4.2215328683025175E-005
   25.924918177233469        32.525675689799343       -2.8395324242391852E-005
   25.924918177233469        37.754783800167239       -1.6999663150953599E-005
   25.924918177233469        43.820549208193988       -7.8935513937404460E-006
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        7.9890512677446639E-004
   27.533891993948178        2.5000000000000001E-002   7.9890512677455346E-004
   27.533891993948178        5.3999999999999999E-002   7.9887768390825677E-004
   27.533891993948178        8.7639999999999996E-002   7.9880892836676912E-004
   27.533891993948178       0.12666239999999998        7.9867950782297210E-004
   27.533891993948178       0.17192838399999996        7.9846259723640833E-004
   27.533891993948178       0.22443692543999996        7.9812122014894611E-004
   27.533891993948178       0.28534683351039991        7.9760465658690717E-004
   27.533891993948178       0.35600232687206390        7.9684364838263977E-004
   27.533891993948178       0.43796269917159408        7.9574403770436483E-004
   27.533891993948178       0.53303673103904914        7.9417839436566500E-004
   27.533891993948178       0.64332260800529695        7.9197511645574586E-004
   27.533891993948178       0.77125422528614440        7.8890445793437509E-004
   27.533891993948178       0.91965490133192740        7.8466100629095341E-004
   27.533891993948178        1.0917996855450358        7.7884241209001193E-004
   27.533891993948178        1.2914876352322413        7.7092484405057377E-004
   27.533891993948178        1.5231256568693998        7.6023699417132184E-004
   27.533891993948178        1.7918257619685038        7.4593688224123319E-004
   27.533891993948178        2.1035178838834643        7.2699964495040643E-004
   27.533891993948178        2.4650807453048182        7.0223017439207400E-004
   27.533891993948178        2.8844936645535890        6.7032133725988721E-004
   27.533891993948178        3.3710126508821632        6.2998416952964346E-004
   27.533891993948178        3.9353746750233087        5.8017539924952043E-004
   27.533891993948178        4.5900346230270381        5.2043092112810153E-004
   27.533891993948178        5.3494401627113639        4.5127205508647343E-004
   27.533891993948178        6.2303505887451811        3.7458416245982632E-004
   27.533891993948178        7.2522066829444096        2.9379723109745361E-004
   27.533891993948178        8.4375597522155150        2.1367794349877280E-004
   27.533891993948178        9.8125693125699964        1.3963242254269324E-004
   27.533891993948178        11.407580402581196        7.6627391165083841E-005
   27.533891993948178        13.257793266994186        2.8071455157490392E-005
   27.533891993948178        15.404040189713255       -4.9068316517100964E-006
   27.533891993948178        17.893686620067374       -2.3495983248112105E-005
   27.533891993948178        20.781676479278151       -3.0585687614529842E-005
   27.533891993948178        24.131744715962654       -2.9813121931810159E-005
