   32.461213410255304        20.781676479278151        2.5470121537737070E-004
   32.461213410255304        24.131744715962654        1.8620344449628724E-004
   32.461213410255304        28.017823870516679        1.2875465560726031E-004
   32.461213410255304        32.525675689799343        8.3384543727120673E-005
   32.461213410255304        37.754783800167239        4.8997151358994496E-005
   32.461213410255304        43.820549208193988        2.2690913595070270E-005
   32.461213410255304        50.856837081505027       -0.0000000000000000     
   36.161801701537001        0.0000000000000000        6.0667813480616908E-004
   36.161801701537001        2.5000000000000001E-002   6.0667813480624519E-004
   36.161801701537001        5.3999999999999999E-002   6.0667606873760101E-004
   36.161801701537001        8.7639999999999996E-002   6.0667089204464618E-004
   36.161801701537001       0.12666239999999998        6.0666114640551118E-004
   36.161801701537001       0.17192838399999996        6.0664480842803896E-004
   36.161801701537001       0.22443692543999996        6.0661908486061547E-004
   36.161801701537001       0.28534683351039991        6.0658013576463967E-004
   36.161801701537001       0.35600232687206390        6.0652270077894807E-004
   36.161801701537001       0.43796269917159408        6.0643959521263001E-004
   36.161801701537001       0.53303673103904914        6.0632103160518304E-004
   36.161801701537001       0.64332260800529695        6.0615370782538501E-004
   36.161801701537001       0.77125422528614440        6.0591958384829362E-004
   36.161801701537001       0.91965490133192740        6.0559424509677414E-004
   36.161801701537001        1.0917996855450358        6.0514471981307162E-004
   36.161801701537001        1.2914876352322413        6.0452658097798467E-004
   36.161801701537001        1.5231256568693998        6.0368012070380556E-004
   36.161801701537001        1.7918257619685038        6.0252534034077067E-004
   36.161801701537001        2.1035178838834643        6.0095546151682966E-004
   36.161801701537001        2.4650807453048182        5.9882865030088175E-004
   36.161801701537001        2.8844936645535890        5.9595769352190531E-004
   36.161801701537001        3.3710126508821632        5.9209753477208022E-004
   36.161801701537001        3.9353746750233087        5.8693096967248873E-004
   36.161801701537001        4.5900346230270381        5.8005356953993103E-004
   36.161801701537001        5.3494401627113639        5.7096025327856969E-004
   36.161801701537001        6.2303505887451811        5.5903806535204082E-004
   36.161801701537001        7.2522066829444096        5.4357270413411644E-004
   36.161801701537001        8.4375597522155150        5.2377977202760476E-004
   36.161801701537001        9.8125693125699964        4.9887417500934898E-004
   36.161801701537001        11.407580402581196        4.6818959498693156E-004
   36.161801701537001        13.257793266994186        4.3134996491233876E-004
   36.161801701537001        15.404040189713255        3.8847223939548418E-004
   36.161801701537001        17.893686620067374        3.4034559336235901E-004
   36.161801701537001        20.781676479278151        2.8849938360624622E-004
   36.161801701537001        24.131744715962654        2.3506680538450705E-004
   36.161801701537001        28.017823870516679        1.8239870409842096E-004
   36.161801701537001        32.525675689799343        1.3247782244621566E-004
   36.161801701537001        37.754783800167239        8.6268657420984928E-005
   36.161801701537001        43.820549208193988        4.3109540290673878E-005
   36.161801701537001        50.856837081505027       -0.0000000000000000     
   41.046578246028844        0.0000000000000000        4.4439673516573922E-004
   41.046578246028844        2.5000000000000001E-002   4.4439673516581468E-004
   41.046578246028844        5.3999999999999999E-002   4.4439591093541579E-004
   41.046578246028844        8.7639999999999996E-002   4.4439384575360215E-004
   41.046578246028844       0.12666239999999998        4.4438995780573230E-004
   41.046578246028844       0.17192838399999996        4.4438343978311560E-004
   41.046578246028844       0.22443692543999996        4.4437317710090260E-004
   41.046578246028844       0.28534683351039991        4.4435763728864030E-004
   41.046578246028844       0.35600232687206390        4.4433472054766462E-004
   41.046578246028844       0.43796269917159408        4.4430155804509562E-004
   41.046578246028844       0.53303673103904914        4.4425423994576220E-004
   41.046578246028844       0.64332260800529695        4.4418744911008839E-004
   41.046578246028844       0.77125422528614440        4.4409396835085529E-004
   41.046578246028844       0.91965490133192740        4.4396401858166857E-004
   41.046578246028844        1.0917996855450358        4.4378437144031196E-004
   41.046578246028844        1.2914876352322413        4.4353716230386857E-004
   41.046578246028844        1.5231256568693998        4.4319830734896166E-004
   41.046578246028844        1.7918257619685038        4.4273540106036578E-004
   41.046578246028844        2.1035178838834643        4.4210493875087220E-004
   41.046578246028844        2.4650807453048182        4.4124867434221227E-004
   41.046578246028844        2.8844936645535890        4.4008889239028427E-004
   41.046578246028844        3.3710126508821632        4.3852235690587307E-004
   41.046578246028844        3.9353746750233087        4.3641272058223500E-004
   41.046578246028844        4.5900346230270381        4.3358127688864872E-004
   41.046578246028844        5.3494401627113639        4.2979618061997072E-004
   41.046578246028844        6.2303505887451811        4.2476075010536459E-004
   41.046578246028844        7.2522066829444096        4.1810232800332524E-004
   41.046578246028844        8.4375597522155150        4.0936454852573840E-004
   41.046578246028844        9.8125693125699964        3.9800776981742435E-004
   41.046578246028844        11.407580402581196        3.8342460524416744E-004
   41.046578246028844        13.257793266994186        3.6497900135741123E-004
   41.046578246028844        15.404040189713255        3.4207623391989785E-004
   41.046578246028844        17.893686620067374        3.1426463349809185E-004
   41.046578246028844        20.781676479278151        2.8135512294398014E-004
   41.046578246028844        24.131744715962654        2.4352209516775527E-004
   41.046578246028844        28.017823870516679        2.0132548682004893E-004
   41.046578246028844        32.525675689799343        1.5558182825373801E-004
   41.046578246028844        37.754783800167239        1.0702093355848501E-004
   41.046578246028844        43.820549208193988        5.5683386242737963E-005
   41.046578246028844        50.856837081505027       -0.0000000000000000     
   47.494483284758076        0.0000000000000000        3.9539355571694741E-004
   47.494483284758076        2.5000000000000001E-002   3.9539355571702243E-004
   47.494483284758076        5.3999999999999999E-002   3.9539300505399890E-004
   47.494483284758076        8.7639999999999996E-002   3.9539162531672308E-004
   47.494483284758076       0.12666239999999998        3.9538902778864465E-004
   47.494483284758076       0.17192838399999996        3.9538467308401179E-004
   47.494483284758076       0.22443692543999996        3.9537781648699101E-004
   47.494483284758076       0.28534683351039991        3.9536743400746363E-004
   47.494483284758076       0.35600232687206390        3.9535212244582547E-004
   47.494483284758076       0.43796269917159408        3.9532996445076365E-004
   47.494483284758076       0.53303673103904914        3.9529834646353986E-004
   47.494483284758076       0.64332260800529695        3.9525371331370799E-004
   47.494483284758076       0.77125422528614440        3.9519123773176708E-004
   47.494483284758076       0.91965490133192740        3.9510437574790953E-004
   47.494483284758076        1.0917996855450358        3.9498426931852123E-004
   47.494483284758076        1.2914876352322413        3.9481894491500194E-004
   47.494483284758076        1.5231256568693998        3.9459224047688068E-004
   47.494483284758076        1.7918257619685038        3.9428237229569360E-004
   47.494483284758076        2.1035178838834643        3.9386002741328280E-004
   47.494483284758076        2.4650807453048182        3.9328583582774735E-004
   47.494483284758076        2.8844936645535890        3.9250704121481910E-004
